gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900897,50,PT06M10.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-2,1,0,Made,1,11,22,33,v,Milton Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,38
0021900897,51,PT06M10.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900897,53,PT06M10.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Robinson III,Substitution,,0,0,40
0021900897,55,PT05M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,202,83,22,Missed,1,,,0,h,MISS Leonard 22' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021900897,56,PT05M51.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900897,57,PT05M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,-57,22,6,Missed,1,,,0,v,MISS Harris 6' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021900897,58,PT05M42.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021900897,60,PT05M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,45
0021900897,62,PT05M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-153,226,27,Made,1,11,25,36,v,Milton 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,46
0021900897,63,PT05M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,55,105,12,Made,1,13,25,38,h,Morris Sr. 12' Pullup Jump Shot (4 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,2,47
0021900897,65,PT04M55.00S,1,1610612755,PHI,201143,Horford,A. Horford,15,20,3,Missed,1,,,0,v,MISS Horford 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,48
0021900897,66,PT04M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900897,67,PT04M44.00S,1,1610612746,LAC,202331,George,P. George,-177,194,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900897,68,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021900897,69,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,15,25,40,h,Zubac 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,52
0021900897,70,PT04M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021900897,71,PT04M43.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Shamet FOR George,Substitution,,0,0,54
0021900897,72,PT04M43.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Richardson,Substitution,,0,0,55
0021900897,75,PT04M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,-47,122,13,Made,1,15,27,42,v,Harris 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0021900897,76,PT04M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,96,10,Made,1,17,27,44,h,Leonard 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0021900897,77,PT03M48.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-28,112,12,Missed,1,,,0,v,MISS Korkmaz 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0021900897,78,PT03M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021900897,80,PT03M46.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0,60
0021900897,81,PT03M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Harrell FOR Zubac,Substitution,,0,0,61
0021900897,84,PT03M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,-67,246,25,Made,1,20,27,47,h,Williams 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,62
0021900897,86,PT03M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,-148,217,26,Made,1,20,30,50,v,Harris 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,63
0021900897,87,PT03M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,64
0021900897,89,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,30,51,h,Williams Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,65
0021900897,90,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,22,30,52,h,Williams Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,66
0021900897,91,PT03M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jackson FOR Leonard,Substitution,,0,0,67
0021900897,92,PT03M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Milton,Substitution,,0,0,68
0021900897,93,PT03M05.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Burks FOR Horford,Substitution,,0,0,69
0021900897,97,PT03M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,30,53,h,Williams Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,70
0021900897,98,PT02M53.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-116,249,27,Made,1,23,33,56,v,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,71
0021900897,100,PT02M38.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,30,46,5,Made,1,25,33,58,h,Harrell 5' Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,72
0021900897,102,PT02M20.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,228,49,0,Missed,1,,,0,v,MISS O'Quinn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900897,103,PT02M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900897,104,PT02M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,75
0021900897,106,PT02M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Green FOR Morris Sr.,Substitution,,0,0,76
0021900897,107,PT02M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Richardson FOR Korkmaz,Substitution,,0,0,77
0021900897,110,PT02M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,58,20,6,Missed,1,,,0,h,MISS Jackson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021900897,111,PT02M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900897,113,PT01M57.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,80
0021900897,115,PT01M49.00S,1,1610612755,PHI,202692,Burks,A. Burks,108,106,15,Missed,1,,,0,v,MISS Burks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021900897,116,PT01M47.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900897,117,PT01M35.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,67,125,14,Missed,1,,,0,h,MISS Shamet 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021900897,118,PT01M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021900897,119,PT01M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,19,2,Made,1,27,33,60,h,Harrell 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,85
0021900897,120,PT01M32.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,86
0021900897,122,PT01M32.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
0021900897,123,PT01M30.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900897,124,PT01M16.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,185,215,28,Made,1,27,36,63,v,Richardson 28' 3PT Jump Shot (9 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,3,89
0021900897,126,PT01M07.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,16,2,Made,1,29,36,65,h,Williams 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021900897,127,PT00M54.70S,1,1610612755,PHI,202699,Harris,T. Harris,2,12,1,Missed,1,,,0,v,MISS Harris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
0021900897,128,PT00M52.80S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900897,129,PT00M49.90S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,93
0021900897,131,PT00M49.90S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,30,36,66,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0021900897,132,PT00M49.90S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,31,36,67,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900897,133,PT00M29.60S,1,1610612755,PHI,202699,Harris,T. Harris,-65,257,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900897,134,PT00M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,97
0021900897,136,PT00M26.80S,1,1610612755,PHI,202692,Burks,A. Burks,-226,50,0,Made,1,31,39,70,v,Burks 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,98
0021900897,138,PT00M05.10S,1,1610612746,LAC,202704,Jackson,R. Jackson,-233,3,0,Made,1,34,39,73,h,Jackson 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,99
0021900897,140,PT00M00.80S,1,1610612755,PHI,1626196,Richardson,J. Richardson,43,37,6,Missed,1,,,0,v,MISS Richardson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0021900897,140,PT00M00.80S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,101
0021900897,142,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,102
0021900897,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,39,73,,End of 1st Period (4:06 PM EST),period,end,1,0,103
0021900897,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,39,73,,Start of 2nd Period (4:10 PM EST),period,start,0,0,104
0021900897,147,PT11M38.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-13,16,2,Made,1,36,39,75,h,Harrell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,105
0021900897,148,PT11M31.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,106
0021900897,150,PT11M24.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,114,165,20,Missed,1,,,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021900897,151,PT11M21.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021900897,153,PT11M17.00S,2,1610612755,PHI,202692,Burks,A. Burks,8,33,3,Missed,1,,,0,v,MISS Burks 3' Layup,Missed Shot,Layup Shot,1,2,109
0021900897,154,PT11M17.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0021900897,155,PT11M17.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,111
0021900897,158,PT11M17.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Milton FOR Richardson,Substitution,,0,0,112
0021900897,160,PT11M17.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0021900897,161,PT11M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,114
0021900897,162,PT11M17.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021900897,163,PT11M15.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,116
0021900897,164,PT10M59.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021900897,164,PT10M59.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn STEAL (1 STL),,,1,0,118
0021900897,166,PT10M57.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Charge Foul (P2.T1) (E.Malloy),Foul,Offensive Charge,1,0,119
0021900897,168,PT10M57.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,120
0021900897,169,PT10M57.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Robinson III FOR Thybulle,Substitution,,0,0,121
0021900897,172,PT10M57.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: George FOR Shamet,Substitution,,0,0,122
0021900897,175,PT10M47.00S,2,1610612746,LAC,203210,Green,J. Green,-93,239,26,Made,1,39,39,78,h,Green 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,123
0021900897,177,PT10M33.00S,2,1610612755,PHI,202692,Burks,A. Burks,-104,59,12,Missed,1,,,0,v,MISS Burks 12' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021900897,178,PT10M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,125
0021900897,180,PT10M33.00S,2,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Horford FOR O'Quinn,Substitution,,0,0,126
0021900897,182,PT10M22.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,45,46,6,Missed,1,,,0,h,MISS Harrell 6' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021900897,183,PT10M20.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021900897,184,PT10M12.00S,2,1610612755,PHI,201143,Horford,A. Horford,18,10,2,Missed,1,,,0,v,MISS Horford 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
0021900897,185,PT10M10.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021900897,186,PT09M58.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,131
0021900897,188,PT09M58.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,40,39,79,h,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900897,189,PT09M58.00S,2,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Burks,Substitution,,0,0,133
0021900897,191,PT09M58.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,41,39,80,h,Harrell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900897,192,PT09M46.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-14,23,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021900897,192,PT09M46.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,136
0021900897,194,PT09M42.00S,2,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900897,195,PT09M41.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-27,83,9,Missed,1,,,0,v,MISS Korkmaz 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0021900897,196,PT09M38.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021900897,197,PT09M26.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-139,244,28,Made,1,41,42,83,v,Milton 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,140
