gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900347,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:23,59.3,0,8,6,6,2,0,5,3,10,0.3,1,3,0.333
0021900347,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:25,81.7,0,24,9,6,1,1,1,10,19,0.526,3,5,0.6
0021900347,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:26,58.1,0,16,4,3,0,1,2,6,12,0.5,3,3,1.0
0021900347,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:26,67.2,0,14,4,3,3,1,0,7,16,0.438,0,4,0.0
0021900347,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:18,62.0,0,14,5,5,3,1,0,5,10,0.5,1,2,0.5
0021900347,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:60,66.7,0,17,4,2,1,0,0,7,13,0.538,3,8,0.375
0021900347,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,8:46,50.1,0,5,0,2,2,2,0,2,5,0.4,1,3,0.333
0021900347,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,5:46,34.8,0,9,2,3,3,2,0,4,8,0.5,1,2,0.5
0021900347,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:37,27.0,0,8,1,2,0,0,2,4,12,0.333,0,6,0.0
0021900347,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:47,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:02,62.9,0,10,9,2,2,1,0,3,11,0.273,2,5,0.4
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:08,75.9,0,4,11,3,3,1,1,2,11,0.182,0,2,0.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:46,50.0,0,16,2,2,3,1,0,8,19,0.421,0,2,0.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:34,54.8,0,8,1,0,0,1,0,3,5,0.6,0,1,0.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:45,68.1,0,17,7,4,1,0,2,8,19,0.421,1,2,0.5
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:56,40.1,0,14,2,3,0,1,0,5,8,0.625,2,4,0.5
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:46,26.5,0,19,3,1,1,2,0,7,9,0.778,4,4,1.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:23,28.0,0,2,1,1,0,0,0,0,5,0.0,0,1,0.0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:26,33.8,0,7,4,1,1,0,1,3,9,0.333,1,5,0.2
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:09,44.0,0,19,2,5,1,0,0,5,7,0.714,1,2,0.5
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,4:49,25.8,0,1,2,0,0,0,0,0,3,0.0,0,1,0.0
