gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:30,29.8,2.5,0.057,0.045,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,18.8,1.8,0.03,0.029,0.055,0,3,3,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,2:55,175.2,15.6,0.506,0.266,0.819,0,2,10,2,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:37,217.1,16.5,0.291,0.33,0.487,0,4,16,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:37,36.7,3.5,0.054,0.056,0.093,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:58,58.3,6.8,0.067,0.088,0.095,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:18,77.8,9.7,0.125,0.118,0.209,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,11,0:04,3.9,0.2,0.084,0.006,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.6,2.7,0.03,0.033,0.055,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:40,40.4,3.7,0.077,0.053,0.164,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:07,7.4,1.6,0.027,0.01,0.171,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203920,Khem,Birch,K. Birch,khem-birch,24,0:42,42.0,6.8,0.067,0.055,0.073,0,7,13,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:05,5.1,0.9,0.015,0.007,0.046,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:52,51.6,6.2,0.069,0.068,0.079,0,6,9,0,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:34,34.4,3.2,0.051,0.045,0.055,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:51,350.9,34.9,0.406,0.461,0.656,0,16,32,4,0,1,1,7,13,0.538,1,2,0.5,0,0,0,0.0,1,2,1
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:50,290.0,26.8,0.465,0.381,0.465,0,5,24,3,0,1,2,2,5,0.4,0,1,0.0,0,0,0,0.0,1,4,2
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:21,21.0,2.3,0.029,0.028,0.054,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:04,4.1,0.6,0.008,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900347,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:01,61.0,5.4,0.22,0.118,0.846,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
