gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800985,54,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800985,55,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,21,2,Made,1,17,13,30,h,Zubac 2' Cutting Dunk Shot (6 PTS) (Beverley 4 AST),Made Shot,Cutting Dunk Shot,1,2,38
0021800985,57,PT07M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,12,2,Missed,1,,,0,v,MISS Westbrook 2' Layup,Missed Shot,Layup Shot,1,2,39
0021800985,58,PT07M27.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800985,59,PT07M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,155,206,26,Made,1,20,13,33,h,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),Made Shot,Jump Shot,1,3,41
0021800985,61,PT07M09.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
0021800985,62,PT07M09.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Schroder FOR Grant,Substitution,,0,0,43
0021800985,64,PT06M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,3,21,2,Missed,1,,,0,h,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0021800985,67,PT06M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,45
0021800985,65,PT06M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,46
0021800985,68,PT06M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-5,21,2,Made,1,20,15,35,v,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
0021800985,69,PT06M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,48
0021800985,71,PT06M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,16,36,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,49
0021800985,72,PT06M32.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-124,232,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021800985,73,PT06M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021800985,74,PT06M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,52
0021800985,76,PT06M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,21,16,37,h,Gallinari Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800985,77,PT06M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grant FOR George,Substitution,,0,0,54
0021800985,79,PT06M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George T.FOUL (P2.PN) (K.Mauer),Foul,Technical,1,0,55
0021800985,80,PT06M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,22,16,38,h,Gallinari Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,56
0021800985,81,PT06M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,23,16,39,h,Gallinari Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800985,82,PT06M08.00S,1,1610612760,OKC,203924,Grant,J. Grant,3,17,2,Made,1,23,18,41,v,Grant 2' Alley Oop Dunk (5 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
0021800985,84,PT05M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,22,82,8,Made,1,25,18,43,h,Gallinari 8' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,59
0021800985,85,PT05M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,60
0021800985,87,PT05M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0,61
0021800985,89,PT05M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,26,18,44,h,Gallinari Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800985,90,PT05M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,267,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800985,91,PT05M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021800985,92,PT05M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,9,1,Made,1,28,18,46,h,Zubac 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021800985,94,PT05M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,149,216,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800985,95,PT05M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800985,96,PT05M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,4,11,1,Made,1,28,20,48,v,Westbrook 1' Reverse Layup (7 PTS) (Adams 2 AST),Made Shot,Reverse Layup Shot,1,2,68
0021800985,98,PT05M08.00S,1,1610612746,LAC,101150,Williams,L. Williams,-172,13,17,Made,1,30,20,50,h,Williams 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0021800985,99,PT04M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-22,27,3,Missed,1,,,0,v,MISS Schroder 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0021800985,100,PT04M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0021800985,101,PT04M51.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,213,125,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800985,102,PT04M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800985,103,PT04M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-3,16,2,Made,1,30,22,52,v,Westbrook 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,74
0021800985,104,PT04M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,75
0021800985,106,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021800985,107,PT04M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Temple FOR Gilgeous-Alexander,Substitution,,0,0,77
0021800985,108,PT04M45.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Nader FOR Ferguson,Substitution,,0,0,78
0021800985,111,PT04M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,23,53,v,Westbrook Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800985,112,PT04M26.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,199,115,23,Missed,1,,,0,h,MISS Shamet 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800985,113,PT04M23.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800985,114,PT04M17.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,82
0021800985,116,PT04M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800985,117,PT04M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,84
0021800985,118,PT04M17.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Harrell FOR Shamet,Substitution,,0,0,85
0021800985,119,PT04M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Wallace FOR Zubac,Substitution,,0,0,86
0021800985,122,PT04M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800985,123,PT04M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,88
0021800985,125,PT04M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-165,215,27,Missed,1,,,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800985,126,PT04M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,90
0021800985,128,PT04M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,91
0021800985,130,PT03M58.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,92
0021800985,132,PT03M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,24,54,v,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800985,133,PT03M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,30,25,55,v,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800985,134,PT03M46.00S,1,1610612746,LAC,101150,Williams,L. Williams,17,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021800985,135,PT03M44.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800985,136,PT03M41.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-6,8,1,Missed,1,,,0,v,MISS Nader 1' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0021800985,138,PT03M37.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800985,139,PT03M34.00S,1,1610612746,LAC,202066,Temple,G. Temple,-106,122,16,Missed,1,,,0,h,MISS Temple 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,99
0021800985,140,PT03M31.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800985,141,PT03M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021800985,142,PT03M19.00S,1,1610612760,OKC,203924,Grant,J. Grant,5,265,27,Missed,1,,,0,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800985,143,PT03M14.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800985,144,PT03M03.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-14,62,6,Missed,1,,,0,h,MISS Wallace 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0021800985,145,PT03M02.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800985,146,PT02M55.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-36,258,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800985,147,PT02M52.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800985,148,PT02M37.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,6,20,2,Made,1,32,25,57,h,Harrell 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,108
0021800985,149,PT02M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,267,27,Made,1,32,28,60,v,Westbrook 27' 3PT Pullup Jump Shot (15 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,1,3,109
0021800985,150,PT02M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,20,27,3,Missed,1,,,0,h,MISS Williams 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021800985,151,PT02M09.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800985,152,PT01M49.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,97,243,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800985,153,PT01M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800985,154,PT01M44.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,114
0021800985,156,PT01M44.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,32,28,60,,Instant Replay1st Period (11:08 PM EST),Instant Replay,Support Ruling,0,0,115
0021800985,158,PT01M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,,"Double Technical - Westbrook, Harrell (J.Williams)",Foul,Double Technical,1,0,116
0021800985,160,PT01M44.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Green FOR Gallinari,Substitution,,0,0,117
0021800985,161,PT01M44.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Morris FOR Grant,Substitution,,0,0,118
0021800985,164,PT01M44.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,32,29,61,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800985,165,PT01M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: George FOR Westbrook,Substitution,,0,0,120
0021800985,167,PT01M44.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,121
0021800985,168,PT01M41.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800985,169,PT01M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,-3,5,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800985,171,PT01M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800985,172,PT01M21.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-89,151,18,Made,1,32,31,63,v,Schroder 18' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,125
0021800985,173,PT01M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-9,-1,1,Made,1,34,31,65,h,Harrell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800985,174,PT00M53.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,-30,123,13,Missed,1,,,0,v,MISS Schroder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021800985,175,PT00M49.10S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021800985,176,PT00M46.60S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0,129
0021800985,178,PT00M46.60S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,34,32,66,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800985,179,PT00M46.60S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Beverley FOR Wallace,Substitution,,0,0,131
0021800985,181,PT00M46.60S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,132
0021800985,182,PT00M44.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800985,183,PT00M40.10S,1,1610612746,LAC,202066,Temple,G. Temple,6,15,2,Missed,1,,,0,h,MISS Temple 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021800985,183,PT00M40.10S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader BLOCK (1 BLK),,,1,2,135
0021800985,185,PT00M36.90S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800985,186,PT00M33.90S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,137
0021800985,188,PT00M33.90S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021800985,189,PT00M33.90S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,139
