gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100224,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100224,4,PT12M00.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Looney: Tip to Garland,Jump Ball,,1,0,2
0022100224,7,PT11M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,7,16,2,Made,1,2,0,2,h,Okoro 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022100224,8,PT11M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0022100224,8,PT11M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,5
0022100224,10,PT11M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100224,10,PT11M20.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,7
0022100224,12,PT11M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-176,258,31,Missed,1,,,0,v,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100224,13,PT11M00.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100224,14,PT10M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,98,262,28,Made,1,5,0,5,h,Garland 28' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,10
0022100224,16,PT10M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-12,22,3,Missed,1,,,0,v,MISS Looney 3' Hook Shot,Missed Shot,Hook Shot,1,2,11
0022100224,17,PT10M11.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100224,18,PT10M04.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-228,20,0,Missed,1,,,0,h,MISS Rubio 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0022100224,19,PT10M01.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100224,20,PT09M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-119,237,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100224,21,PT09M45.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0022100224,22,PT09M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-17,195,20,Made,1,7,0,7,h,Garland 20' Pullup Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Pullup Jump shot,1,2,17
0022100224,25,PT09M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-15,8,2,Missed,1,,,0,v,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,18
0022100224,25,PT09M13.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,19
0022100224,27,PT09M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100224,28,PT09M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-42,284,29,Made,1,10,0,10,h,Wade 29' 3PT Jump Shot (3 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,21
0022100224,30,PT09M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0022100224,31,PT08M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,224,125,26,Made,1,10,3,13,v,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,23
0022100224,33,PT08M29.00S,1,1610612739,CLE,1629636,Garland,D. Garland,74,37,8,Made,1,12,3,15,h,Garland 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,24
0022100224,34,PT08M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,53,5,Made,1,12,5,17,v,Curry 5' Driving Floating Jump Shot (5 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022100224,36,PT07M57.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022100224,37,PT07M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,234,17,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100224,38,PT07M44.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0022100224,39,PT07M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,29
0022100224,41,PT07M35.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022100224,42,PT07M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,31
0022100224,43,PT07M35.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,13,5,18,h,Rubio Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0022100224,44,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,-66,3,7,Made,1,13,7,20,v,Green 7' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
0022100224,46,PT07M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,232,38,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100224,47,PT07M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100224,50,PT07M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,36
0022100224,52,PT07M09.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022100224,53,PT07M09.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,38
0022100224,54,PT07M09.00S,1,1610612739,CLE,202334,Davis,E. Davis,0,0,0,,0,14,7,21,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022100224,55,PT06M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,45,5,Made,1,14,9,23,v,Wiggins 5' Turnaround Hook Shot (2 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,1,2,40
