GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400384,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,37:16,6.0,17.0,0.353,2.0,8.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,0.0,2.0,3.0,16.0,17.0
0022400384,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,41:57,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,14.0,12.0
0022400384,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27:14,3.0,10.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,2.0,8.0,10.0,4.0,0.0,1.0,5.0,5.0,11.0,1.0
0022400384,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,45:01,7.0,16.0,0.438,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,18.0,20.0
0022400384,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:53,13.0,19.0,0.684,7.0,10.0,0.7,6.0,6.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,4.0,1.0,39.0,25.0
0022400384,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,11:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,2.0,-13.0
0022400384,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15:56,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-10.0
0022400384,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,8:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-14.0
0022400384,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,17.0
0022400384,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400384,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400384,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400384,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,38:05,11.0,18.0,0.611,3.0,8.0,0.375,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,2.0,3.0,3.0,26.0,-12.0
0022400384,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32:48,1.0,7.0,0.143,1.0,4.0,0.25,2.0,4.0,0.5,2.0,2.0,4.0,4.0,3.0,0.0,1.0,6.0,5.0,4.0
0022400384,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,30:03,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,7.0,1.0,8.0,1.0,1.0,0.0,5.0,2.0,9.0,-11.0
0022400384,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,32:21,5.0,13.0,0.385,0.0,4.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,13.0,-10.0
0022400384,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,33:18,5.0,15.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,9.0,9.0,8.0,1.0,0.0,3.0,3.0,14.0,-9.0
0022400384,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,20:43,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,-5.0
0022400384,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,17:57,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0
0022400384,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,17:36,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,6.0,-7.0
0022400384,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,17:08,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,7.0,-5.0
0022400384,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400384,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400384,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
