gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,16.2,1.4,0.068,0.019,0.137,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:12,431.5,31.6,0.499,0.505,0.618,0,10,24,2,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:52,112.0,13.4,0.113,0.131,0.131,0,2,13,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:00,59.6,5.0,0.067,0.07,0.075,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,1:59,119.0,9.4,0.126,0.139,0.162,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:57,57.0,5.9,0.184,0.067,0.26,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:18,17.8,2.5,0.067,0.021,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:36,36.2,4.1,0.057,0.042,0.059,0,7,9,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:23,23.4,2.4,0.099,0.032,0.13,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:51,111.0,12.4,0.128,0.154,0.173,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
