gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400384,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:26,73.0,0,17,3,4,2,3,0,5,17,0.294,3,8,0.375
0022400384,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:46,80.9,0,10,7,3,4,2,1,4,16,0.25,2,6,0.333
0022400384,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:40,53.1,0,20,8,3,3,0,1,8,14,0.571,0,1,0.0
0022400384,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:32,87.0,0,15,0,3,1,2,0,7,19,0.368,1,7,0.143
0022400384,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:50,76.0,0,15,1,5,4,2,0,6,14,0.429,3,7,0.429
0022400384,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:57,23.0,0,6,2,4,1,0,1,2,4,0.5,1,2,0.5
0022400384,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:10,31.9,0,7,1,2,3,1,0,3,5,0.6,1,1,1.0
0022400384,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,2:53,16.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022400384,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,4:26,24.1,0,5,4,1,1,1,0,2,6,0.333,0,2,0.0
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:33,73.9,0,13,5,7,2,0,2,5,13,0.385,1,6,0.167
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,13:42,64.1,0,19,2,3,4,3,0,7,14,0.5,3,7,0.429
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,12:16,58.0,0,12,1,4,3,1,0,4,12,0.333,2,6,0.333
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:15,62.5,0,9,3,2,2,1,1,4,8,0.5,1,2,0.5
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:46,66.0,0,17,9,5,2,1,0,7,12,0.583,3,4,0.75
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:37,40.0,0,8,1,1,0,0,0,3,12,0.25,2,3,0.667
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:35,35.1,0,11,3,2,2,1,0,5,10,0.5,1,2,0.5
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,7:33,34.3,0,8,3,2,1,1,1,3,6,0.5,2,3,0.667
0022400384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,7:01,30.8,0,10,2,2,2,0,1,5,9,0.556,0,2,0.0
