GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,31:03,3.83,1.97,6,15,20,84,0,2,55,6,5,10,0.5,7,13,0.538,0.522,0,3,0.0,0021700291
0021700291,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,20:33,4.29,1.47,2,4,6,33,0,0,25,0,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021700291
0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,24:47,4.15,1.71,3,8,11,42,0,0,28,2,1,2,0.5,3,10,0.3,0.333,6,7,0.857,0021700291
0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,27:49,4.24,1.96,1,7,8,36,1,0,26,1,1,2,0.5,3,4,0.75,0.667,5,7,0.714,0021700291
0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,22:57,4.59,1.75,1,0,1,42,1,1,40,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700291
0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,21:21,4.63,1.64,1,3,4,14,0,0,9,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021700291
0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,24:37,4.07,1.66,2,8,10,55,2,0,32,5,3,5,0.6,2,7,0.286,0.417,1,3,0.333,0021700291
0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,18:35,3.92,1.21,2,5,7,35,1,0,29,2,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0021700291
0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,27:27,4.13,1.88,4,8,12,50,0,0,33,3,5,7,0.714,1,5,0.2,0.5,3,5,0.6,0021700291
0021700291,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:55,4.18,0.48,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700291
0021700291,1610612739,CLE,Cleveland,204066,John Holland,,,4:39,4.66,0.36,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700291
0021700291,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:39,4.76,0.37,1,5,6,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700291
0021700291,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:38,4.59,0.36,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700291
0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,27:23,4.01,1.82,0,6,6,46,0,0,31,4,1,3,0.333,0,8,0.0,0.091,3,4,0.75,0021700291
0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,30:15,4.33,2.17,9,7,16,53,1,0,41,0,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0021700291
0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:49,4.11,2.24,11,11,22,89,0,0,55,0,8,13,0.615,3,11,0.273,0.458,3,4,0.75,0021700291
0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,36:32,4.76,2.88,5,4,9,57,0,0,37,3,1,4,0.25,3,12,0.25,0.25,1,1,1.0,0021700291
0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:09,4.45,2.6,8,7,13,87,1,0,72,2,4,9,0.444,1,2,0.5,0.455,7,8,0.875,0021700291
0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,27:34,4.8,2.2,3,8,10,74,0,0,62,3,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0021700291
0021700291,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,8:26,4.06,0.57,4,3,7,10,0,0,7,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700291
0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,21:08,4.2,1.48,1,1,2,17,0,0,12,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021700291
0021700291,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:27,4.85,0.93,3,3,6,23,0,0,12,1,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0021700291
0021700291,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:39,4.16,0.32,1,2,3,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700291
0021700291,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:38,4.53,0.35,0,0,0,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700291
0021700291,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700291
