GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501075,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
0022501075,1610612751,BKN,Brooklyn,1641869,Malachi Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:29,3.54,2.37,2,10,10,68,1,3,50,8,4,6,0.667,1,5,0.2,0.455,3,4,0.75,0022501075
0022501075,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,17:57,4.58,1.45,2,3,5,22,1,0,18,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,21:56,4.2,1.65,2,9,11,34,0,1,26,0,1,1,1.0,2,2,1.0,1.0,3,6,0.5,0022501075
0022501075,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,40:04,3.81,2.74,1,11,12,75,1,0,54,5,2,2,1.0,5,11,0.455,0.538,3,4,0.75,0022501075
0022501075,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:41,3.61,2.53,4,7,10,84,1,3,48,3,6,8,0.75,9,17,0.529,0.6,3,4,0.75,0022501075
0022501075,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,26:04,4.13,1.97,1,6,6,23,0,0,15,0,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0022501075
0022501075,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,17:18,4.28,1.33,0,6,6,20,0,1,16,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,26:04,3.68,1.73,3,11,14,21,0,0,13,1,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:26,4.32,0.33,1,0,1,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,10:01,4.13,0.71,1,2,3,8,0,1,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
0022501075,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501075
