GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101224,1610612741,CHI,Chicago,1629750,Javonte Green,F,,39:41,4.16,2.99,6,10,16,53,0,1,45,2,4,6,0.667,0,2,0.0,0.5,5,8,0.625,0022101224
0022101224,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,41:07,4.25,3.23,1,8,9,78,0,1,40,4,6,10,0.6,4,11,0.364,0.475,3,4,0.75,0022101224
0022101224,1610612741,CHI,Chicago,202684,Tristan Thompson,C,,15:11,3.82,1.08,3,3,6,20,0,0,10,0,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0022101224
0022101224,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,G,,39:34,4.24,3.08,3,14,17,61,0,0,42,4,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0022101224
0022101224,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,44:44,4.05,3.35,6,4,10,110,2,1,76,6,4,9,0.444,5,9,0.556,0.5,4,5,0.8,0022101224
0022101224,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,28:32,4.26,2.25,6,2,8,33,0,0,25,2,0,0,0.0,3,5,0.6,0.599,3,6,0.5,0022101224
0022101224,1610612741,CHI,Chicago,1628396,Tony Bradley,,,14:50,4.18,1.13,8,6,13,29,0,0,17,1,2,5,0.4,3,3,1.0,0.625,3,4,0.75,0022101224
0022101224,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,12:43,4.43,1.02,1,4,5,17,0,0,13,3,1,1,1.0,0,1,0.0,0.5,4,4,1.0,0022101224
0022101224,1610612741,CHI,Chicago,1629076,Tyler Cook,,,3:38,3.69,0.25,0,2,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022101224
0022101224,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101224
0022101224,1610612741,CHI,Chicago,1629632,Coby White,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101224
0022101224,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,18:24,3.77,1.27,0,0,0,33,1,2,24,1,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022101224
0022101224,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,14:14,4.45,1.18,2,3,5,17,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101224
0022101224,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,21:21,3.99,1.58,4,6,10,37,0,0,25,0,4,5,0.8,2,5,0.4,0.599,1,2,0.5,0022101224
0022101224,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,15:57,3.98,1.18,1,2,3,20,1,0,11,1,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022101224
0022101224,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,14:52,3.89,1.07,0,3,3,35,0,0,28,4,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022101224
0022101224,1610612750,MIN,Minnesota,202328,Greg Monroe,,,18:20,4.08,1.36,2,6,8,41,0,1,26,5,2,6,0.333,2,2,1.0,0.5,3,5,0.6,0022101224
0022101224,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,17:43,4.58,1.47,0,0,0,24,0,0,16,1,2,2,1.0,1,5,0.2,0.428,1,2,0.5,0022101224
0022101224,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:01,4.57,1.59,0,4,4,39,0,0,35,4,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101224
0022101224,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:14,4.37,1.68,0,0,0,42,1,0,26,2,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0022101224
0022101224,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,21:19,4.22,1.65,4,2,6,13,0,0,5,2,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022101224
0022101224,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,17:54,4.67,1.54,1,3,4,53,0,1,39,4,2,6,0.333,2,3,0.667,0.444,3,3,1.0,0022101224
0022101224,1610612750,MIN,Minnesota,1627774,Jake Layman,,,16:36,4.28,1.31,1,7,8,14,0,0,8,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022101224
0022101224,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,15:57,3.77,1.11,5,7,10,37,0,0,23,3,6,9,0.667,1,3,0.333,0.582,2,3,0.667,0022101224
0022101224,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,,7:09,4.59,0.61,0,0,0,18,0,0,16,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101224
0022101224,1610612750,MIN,Minnesota,1627752,Taurean Prince,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101224
