gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:20,80.2,8.1,0.113,0.113,0.113,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:25,84.8,6.4,0.107,0.12,0.177,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629626,Bol,Bol,B. Bol,bol-bol,11,0:37,37.2,3.5,0.131,0.053,0.331,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,5:33,332.7,26.6,0.414,0.47,0.505,0,7,32,0,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:11,71.2,5.9,0.086,0.101,0.111,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:34,33.5,3.8,0.057,0.047,0.061,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:25,25.2,2.6,0.054,0.036,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:43,42.7,3.1,0.108,0.06,0.329,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:05,5.4,0.2,0.014,0.008,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301059,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,45.1,5.7,0.064,0.057,0.07,0,7,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
