GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700205,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,39:32,105.3,105.3,96.1,96.1,9.2,9.2,0.0,0.0,0.0,0.057,0.282,0.176,20.0,0.75,0.75,0.122,0.122,92.28,92.28,76.9,76.0,0.172,Otto Porter Jr.
0021700205,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,22:03,114.3,114.3,92.7,92.7,21.6,21.6,0.0,0.0,0.0,0.033,0.048,0.039,14.3,0.583,0.603,0.255,0.255,90.34,90.34,75.28,42.0,0.049,Markieff Morris
0021700205,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,26:51,108.0,108.0,106.0,106.0,2.0,2.0,0.0,0.0,0.0,0.091,0.077,0.085,12.5,0.0,0.145,0.131,0.131,89.36,89.36,74.47,50.0,-0.032,Marcin Gortat
0021700205,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:21,113.7,113.7,101.4,101.4,12.3,12.3,0.053,0.5,3.6,0.07,0.098,0.083,7.1,0.342,0.517,0.307,0.307,89.66,89.66,74.71,73.0,0.154,Bradley Beal
0021700205,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,37:40,116.7,116.7,93.0,93.0,23.7,23.7,0.375,6.0,19.4,0.024,0.077,0.05,3.2,0.476,0.551,0.291,0.291,91.11,91.11,75.93,72.0,0.213,John Wall
0021700205,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:29,106.3,106.3,115.6,115.6,-9.4,-9.4,0.0,0.0,0.0,0.091,0.063,0.074,50.0,0.0,0.532,0.118,0.118,87.86,87.86,73.21,32.0,-0.043,Ian Mahinmi
0021700205,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:40,121.1,121.1,103.5,103.5,17.5,17.5,0.105,0.0,25.0,0.0,0.147,0.088,0.0,0.5,0.595,0.095,0.095,89.22,89.22,74.35,57.0,0.114,Kelly Oubre Jr.
0021700205,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,10:40,94.7,94.7,128.6,128.6,-33.8,-33.8,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.833,0.833,0.2,0.2,90.07,90.07,75.06,19.0,0.092,Tim Frazier
0021700205,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,15:44,137.9,137.9,127.6,127.6,10.3,10.3,0.0,0.0,0.0,0.0,0.071,0.037,20.0,0.667,0.773,0.139,0.139,88.47,88.47,73.73,29.0,0.104,Jodie Meeks
0021700205,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700205,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky
0021700205,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott
0021700205,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,33:40,92.2,92.2,112.3,112.3,-20.1,-20.1,0.105,0.0,22.2,0.026,0.067,0.043,0.0,0.286,0.286,0.091,0.091,91.96,91.96,76.63,64.0,0.029,Josh Richardson
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,22:04,97.6,97.6,118.2,118.2,-20.6,-20.6,0.167,0.67,18.2,0.083,0.115,0.1,27.3,0.5,0.595,0.18,0.18,92.44,92.44,77.03,41.0,0.087,Justise Winslow
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,33:44,92.1,92.1,92.2,92.2,-0.1,-0.1,0.0,0.0,0.0,0.121,0.425,0.288,20.0,0.5,0.608,0.208,0.208,90.36,90.36,75.3,63.0,0.275,Hassan Whiteside
0021700205,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,35:25,105.9,105.9,101.5,101.5,4.4,4.4,0.278,1.0,17.2,0.027,0.024,0.026,17.2,0.472,0.503,0.3,0.3,90.83,90.83,75.69,68.0,0.046,Dion Waiters
0021700205,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,37:05,95.8,95.8,105.6,105.6,-9.9,-9.9,0.125,0.67,9.1,0.029,0.073,0.053,13.6,0.618,0.618,0.253,0.253,91.9,91.9,76.58,71.0,0.147,Goran Dragic
0021700205,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,31:24,105.1,105.1,125.9,125.9,-20.8,-20.8,0.125,0.0,14.3,0.033,0.037,0.035,0.0,0.5,0.588,0.179,0.179,89.45,89.45,74.54,59.0,0.085,Tyler Johnson
0021700205,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,26:45,108.0,108.0,120.0,120.0,-12.0,-12.0,0.125,1.0,20.0,0.038,0.045,0.042,20.0,0.3,0.396,0.138,0.138,89.71,89.71,74.76,50.0,-0.007,James Johnson
0021700205,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,8:02,153.3,153.3,169.2,169.2,-15.9,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.222,83.67,83.67,69.72,15.0,-0.026,Wayne Ellington
0021700205,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,11:52,131.8,131.8,138.1,138.1,-6.3,-6.3,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.625,0.625,0.16,0.16,86.98,86.98,72.48,22.0,0.101,Kelly Olynyk
0021700205,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021700205,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700205,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700205,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
