gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700205,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,16:14,74.9,0,14,11,1,1,2,0,6,11,0.545,2,3,0.667
0021700205,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,8:41,40.1,0,4,1,4,2,0,0,2,9,0.222,0,5,0.0
0021700205,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:33,50.1,0,15,2,2,3,2,0,7,16,0.438,1,1,1.0
0021700205,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:09,74.1,0,17,4,2,1,2,0,6,14,0.429,5,11,0.455
0021700205,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:17,71.6,0,4,3,1,2,1,2,2,12,0.167,0,2,0.0
0021700205,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:31,32.1,0,10,1,3,3,0,0,4,5,0.8,2,2,1.0
0021700205,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:56,57.0,0,2,5,5,4,0,0,1,6,0.167,0,1,0.0
0021700205,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,4:31,18.4,0,10,1,1,0,0,0,4,6,0.667,2,3,0.667
0021700205,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:32,27.4,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:47,64.0,0,4,2,2,4,1,0,2,8,0.25,0,0,0.0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:12,42.0,0,16,3,0,1,0,1,7,13,0.538,2,3,0.667
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:17,63.4,0,3,17,2,3,0,1,1,17,0.059,1,5,0.2
0021700205,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,14:44,65.0,0,8,1,1,1,0,0,4,14,0.286,0,2,0.0
0021700205,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,16:01,70.9,0,12,3,3,0,1,0,5,9,0.556,2,2,1.0
0021700205,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,13:03,57.0,0,15,1,0,0,0,1,7,11,0.636,1,2,0.5
0021700205,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:22,49.0,0,11,1,0,2,0,0,4,6,0.667,3,4,0.75
0021700205,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:10,13.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700205,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:48,20.6,0,6,2,0,3,1,0,3,4,0.75,0,0,0.0
