gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:33,153.2,9.9,0.158,0.178,0.237,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:27,27.4,1.6,0.101,0.032,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:16,16.1,1.0,0.025,0.019,0.037,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:01,1.3,0.1,0.003,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:37,37.2,2.9,0.095,0.043,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:07,6.6,0.4,0.013,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:16,196.0,13.6,0.253,0.228,0.369,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:59,298.6,21.9,0.307,0.347,0.377,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202322,John,Wall,J. Wall,john-wall,2,1:35,95.1,9.3,0.104,0.111,0.149,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:13,73.2,6.2,0.076,0.136,0.136,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:27,27.0,2.4,0.043,0.05,0.065,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:02,1.6,0.2,0.004,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:02,2.0,0.2,0.005,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,202693,Markieff,Morris,M. Morris,markieff-morris,5,3:49,228.7,17.2,0.439,0.426,0.559,0,0,9,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:56,56.0,3.0,0.072,0.104,0.309,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:20,80.3,6.0,0.082,0.15,0.176,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,202322,John,Wall,J. Wall,john-wall,2,0:34,33.5,2.3,0.037,0.062,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:44,44.3,4.3,0.046,0.055,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,7:18,438.0,32.9,0.692,0.54,0.747,0,4,23,0,0,2,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,3:00,180.0,12.4,0.399,0.222,0.799,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:03,2.5,0.1,0.006,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700205,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:24,84.1,6.1,0.161,0.104,0.195,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
