GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,36:51,115.1,115.1,127.8,127.8,-12.7,-12.7,0.171,3.0,54.5,0.0,0.054,0.032,18.2,0.833,0.833,0.061,0.061,94.45,94.45,78.71,73.0,0.062,Evan Turner
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,35:42,102.7,102.7,108.3,108.3,-5.6,-5.6,0.0,0.0,0.0,0.0,0.154,0.09,7.7,0.542,0.542,0.167,0.167,98.15,98.15,81.79,74.0,0.072,Al-Farouq Aminu
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:00,110.5,110.5,122.4,122.4,-11.9,-11.9,0.053,0.5,6.3,0.056,0.207,0.149,12.5,0.75,0.776,0.254,0.254,98.57,98.57,82.14,57.0,0.163,Jusuf Nurkić
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:03,115.3,115.3,121.1,121.1,-5.8,-5.8,0.143,2.0,17.4,0.0,0.059,0.03,8.7,0.588,0.588,0.232,0.232,92.64,92.64,77.2,72.0,0.103,CJ McCollum
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:20,103.9,103.9,110.7,110.7,-6.8,-6.8,0.464,2.17,35.1,0.0,0.2,0.114,16.2,0.444,0.461,0.289,0.289,97.71,97.71,81.43,77.0,0.133,Damian Lillard
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:00,112.8,112.8,100.0,100.0,12.8,12.8,0.077,1.0,12.5,0.2,0.143,0.171,12.5,0.833,0.833,0.146,0.146,91.2,91.2,76.0,39.0,0.226,Ed Davis
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:05,119.5,119.5,102.5,102.5,17.0,17.0,0.059,1.0,11.1,0.105,0.136,0.122,11.1,0.5,0.5,0.163,0.163,92.18,92.18,76.82,41.0,0.046,Zach Collins
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:13,120.0,120.0,90.0,90.0,30.0,30.0,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,0.0,0.2,0.2,92.01,92.01,76.68,10.0,-0.043,Pat Connaughton
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,18:46,112.8,112.8,113.2,113.2,-0.3,-0.3,0.0,0.0,0.0,0.0,0.048,0.029,10.0,0.813,0.845,0.217,0.217,98.44,98.44,82.03,39.0,0.203,Shabazz Napier
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:14,103.0,103.0,104.3,104.3,-1.4,-1.4,0.0,0.0,0.0,0.051,0.167,0.101,0.0,0.286,0.294,0.19,0.19,98.21,98.21,81.85,67.0,0.035,Andrew Wiggins
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:56,105.8,105.8,105.6,105.6,0.2,0.2,0.038,0.5,10.0,0.027,0.111,0.063,20.0,0.714,0.714,0.114,0.114,99.73,99.73,83.11,69.0,0.057,Taj Gibson
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:38,123.8,123.8,115.2,115.2,8.6,8.6,0.121,1.0,16.0,0.077,0.138,0.103,16.0,0.433,0.477,0.221,0.221,93.91,93.91,78.26,80.0,0.05,Karl-Anthony Towns
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:15,121.1,121.1,100.0,100.0,21.1,21.1,0.19,0.0,13.3,0.029,0.172,0.094,0.0,0.619,0.704,0.31,0.31,96.68,96.68,80.57,71.0,0.284,Jimmy Butler III
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:20,110.7,110.7,103.9,103.9,6.8,6.8,0.185,1.67,23.8,0.05,0.033,0.043,14.3,0.5,0.5,0.184,0.184,97.71,97.71,81.43,75.0,0.048,Jeff Teague
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,18:49,102.8,102.8,121.6,121.6,-18.8,-18.8,0.071,0.0,25.0,0.048,0.063,0.054,0.0,0.0,0.0,0.073,0.073,93.08,93.08,77.57,36.0,-0.008,Gorgui Dieng
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,22:48,118.2,118.2,126.2,126.2,-8.0,-8.0,0.222,2.0,10.5,0.0,0.063,0.026,5.3,0.656,0.681,0.333,0.333,90.52,90.52,75.43,44.0,0.226,Jamal Crawford
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,7:20,123.1,123.1,142.9,142.9,-19.8,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,88.42,73.69,13.0,-0.095,Marcus Georges-Hunt
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:40,131.6,131.6,142.1,142.1,-10.5,-10.5,0.222,0.0,50.0,0.1,0.125,0.111,0.0,0.0,0.0,0.087,0.087,85.5,85.5,71.25,19.0,0.036,Tyus Jones
