GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:14,4,14,0.286,0,3,0.0,1,3,0.333,2,5,7,0,1,1,0,0,9,-3.0,Andrew Wiggins
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:56,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,3,10,-3.0,Taj Gibson
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,40:38,5,15,0.333,3,6,0.5,3,4,0.75,3,4,7,4,1,0,4,3,16,8.0,Karl-Anthony Towns
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,35:15,12,21,0.571,2,3,0.667,11,12,0.917,1,5,6,4,2,0,0,0,37,15.0,Jimmy Butler III
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:20,6,13,0.462,1,3,0.333,0,0,0.0,2,1,3,5,0,0,3,3,13,3.0,Jeff Teague
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,18:49,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0,Gorgui Dieng
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,22:48,10,16,0.625,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,23,-1.0,Jamal Crawford
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0,Marcus Georges-Hunt
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-2.0,Tyus Jones
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Aldrich
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nemanja Bjelica
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Brooks
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Muhammad
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,36:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,2,1,2,3,5,-8.0,Evan Turner
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,35:42,5,12,0.417,3,5,0.6,0,0,0.0,0,6,6,0,1,0,1,2,13,-2.0,Al-Farouq Aminu
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:00,9,12,0.75,0,0,0.0,2,2,1.0,1,6,7,1,0,3,2,4,20,-8.0,Jusuf Nurkić
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:03,9,17,0.529,2,6,0.333,0,0,0.0,0,2,2,4,2,1,2,3,20,-3.0,CJ McCollum
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:20,7,18,0.389,2,7,0.286,1,1,1.0,0,8,8,13,0,1,6,2,17,-3.0,Damian Lillard
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:00,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,0,10,7.0,Ed Davis
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:05,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,4,7,8.0,Zach Collins
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0,Pat Connaughton
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,18:46,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,15,1.0,Shabazz Napier
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maurice Harkless
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
