gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,14:57,71.2,0,17,2,3,1,2,1,8,16,0.5,1,3,0.333
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,14:26,69.9,0,9,6,3,1,1,0,4,8,0.5,1,3,0.333
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:26,56.3,0,11,6,2,2,0,3,5,18,0.278,1,4,0.25
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:27,69.5,0,17,2,2,1,2,1,8,11,0.727,1,1,1.0
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:16,73.1,0,9,8,2,2,0,1,4,12,0.333,1,3,0.333
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:49,35.8,0,14,3,2,0,1,0,6,11,0.545,2,3,0.667
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:20,38.6,0,8,3,1,2,0,1,4,10,0.4,0,1,0.0
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2:13,9.5,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0021700446,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:20,36.0,0,12,1,2,0,0,1,6,10,0.6,0,1,0.0
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:40,66.5,0,14,5,2,0,1,1,6,13,0.462,2,5,0.4
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:11,69.0,0,18,3,2,3,0,1,8,15,0.533,2,5,0.4
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:23,78.1,0,18,4,6,8,1,0,9,19,0.474,0,1,0.0
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:54,69.2,0,15,5,3,2,2,0,7,11,0.636,1,2,0.5
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:24,74.3,0,23,1,9,3,0,0,10,18,0.556,3,8,0.375
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:56,35.3,0,7,1,0,0,0,0,3,5,0.6,1,1,1.0
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:30,40.9,0,2,1,3,1,1,0,1,2,0.5,0,1,0.0
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,3:27,13.3,0,9,0,1,0,0,0,4,5,0.8,1,1,1.0
0021700446,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:51,18.7,0,6,1,0,1,1,0,3,4,0.75,0,0,0.0
