gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,21,1:11,71.4,7.5,0.125,0.107,0.185,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631260,AJ,Green,A. Green,aj-green,20,2:42,161.7,13.5,0.573,0.243,0.706,0,6,16,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:34,33.6,2.8,0.076,0.051,0.104,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,14.6,1.2,0.026,0.022,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:28,27.7,3.6,0.072,0.042,0.128,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:56,55.8,4.2,0.099,0.084,0.124,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,1,1
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:32,32.0,2.7,0.074,0.048,0.09,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:02,121.6,7.9,0.219,0.183,0.377,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,2:05,124.6,9.1,0.313,0.187,0.334,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1626167,Myles,Turner,M. Turner,myles-turner,3,0:05,5.0,1.1,0.012,0.008,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
