gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:09,9.4,1.7,0.014,0.019,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:25,24.8,2.5,0.035,0.05,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:11,10.5,1.2,0.024,0.021,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:09,9.2,2.4,0.016,0.019,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,5:51,351.1,32.3,0.525,0.707,0.729,0,2,31,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:07,6.8,1.2,0.013,0.014,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:00,59.8,6.0,0.076,0.121,0.127,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:20,20.2,2.0,0.027,0.041,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:20,140.3,12.7,0.21,0.191,0.272,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:18,18.0,2.3,0.132,0.024,0.244,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:44,43.6,5.9,0.062,0.059,0.08,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:16,16.2,2.4,0.037,0.022,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,7,0:15,15.3,1.0,0.139,0.021,1.0,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:10,9.8,0.8,0.018,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,101108,Chris,Paul,C. Paul,chris-paul,3,0:11,11.2,2.2,0.017,0.015,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,3:26,206.0,18.1,0.41,0.28,0.745,0,2,19,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:31,30.8,1.6,0.039,0.042,0.064,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,3:37,216.7,18.2,0.287,0.295,0.345,0,11,14,2,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,4,5,2
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:06,5.8,1.1,0.039,0.008,0.108,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,19.2,1.8,0.029,0.032,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:42,101.6,10.4,0.748,0.168,0.792,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:07,6.5,0.5,0.059,0.011,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:30,30.0,2.0,0.042,0.05,0.097,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:19,19.0,2.3,0.043,0.031,0.092,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,7,0:16,15.8,0.9,0.143,0.026,0.18,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,55,0:12,11.8,0.8,0.106,0.019,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:40,40.0,3.9,0.072,0.066,0.132,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:49,48.7,3.5,0.441,0.081,0.556,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,101108,Chris,Paul,C. Paul,chris-paul,3,0:26,26.2,3.4,0.039,0.043,0.088,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:14,133.8,12.3,0.266,0.221,0.515,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:44,44.1,3.5,0.056,0.073,0.101,0,2,6,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,2:43,162.8,16.5,0.216,0.269,0.662,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400703,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:05,4.9,0.3,0.033,0.008,0.039,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
