gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900925,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:39,59.1,0,27,3,2,1,1,0,12,20,0.6,3,6,0.5
0021900925,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,8:48,54.5,0,13,3,4,0,0,1,5,10,0.5,1,3,0.333
0021900925,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,6:46,39.2,0,11,2,1,4,2,0,4,10,0.4,0,3,0.0
0021900925,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:14,77.5,0,11,4,4,0,1,0,4,9,0.444,3,5,0.6
0021900925,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,9:07,54.1,0,9,3,5,1,0,1,2,3,0.667,1,1,1.0
0021900925,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:38,41.0,0,7,5,1,1,1,0,3,6,0.5,1,3,0.333
0021900925,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:57,59.0,0,9,4,3,1,1,1,3,8,0.375,1,2,0.5
0021900925,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,10:42,56.8,0,9,1,3,0,2,0,4,8,0.5,1,3,0.333
0021900925,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,5:39,31.7,0,14,2,1,2,0,1,5,11,0.455,1,3,0.333
0021900925,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,4:07,21.9,0,2,3,1,1,0,0,0,2,0.0,0,2,0.0
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,13:44,68.1,0,20,3,3,2,2,2,8,15,0.533,2,4,0.5
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:08,65.0,0,13,5,3,0,2,0,5,11,0.455,1,4,0.25
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:16,71.7,0,13,13,7,2,0,4,6,26,0.231,1,3,0.333
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:16,68.3,0,15,5,5,2,0,1,7,21,0.333,1,5,0.2
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:50,66.1,0,7,2,1,1,2,1,3,9,0.333,0,4,0.0
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,10:57,59.6,0,13,4,4,2,0,0,5,7,0.714,3,5,0.6
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,6:21,35.0,0,10,2,3,0,0,2,4,8,0.5,2,4,0.5
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:20,30.0,0,4,1,1,0,1,1,2,7,0.286,0,1,0.0
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,4:06,22.0,0,9,4,2,0,0,0,3,5,0.6,0,1,0.0
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1:21,8.0,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0021900925,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,1:07,6.3,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
