gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500099,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,10:45,52.6,0,6,0,3,1,2,0,2,6,0.333,0,1,0.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:17,31.6,0,10,2,1,1,0,0,3,3,1.0,0,0,0.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,8:47,39.8,0,10,5,4,3,0,0,4,11,0.364,1,3,0.333
0022500099,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:09,55.3,0,18,0,2,0,1,1,7,15,0.467,3,6,0.5
0022500099,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:16,56.9,0,22,3,4,1,0,0,8,14,0.571,3,6,0.5
0022500099,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:08,56.5,0,18,3,4,2,2,1,6,8,0.75,4,5,0.8
0022500099,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,11:09,55.9,0,15,4,5,4,1,1,7,11,0.636,1,1,1.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,,,15,5:27,29.2,0,11,3,2,1,0,0,3,3,1.0,1,1,1.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,8:56,41.1,0,5,1,1,0,3,0,2,3,0.667,1,1,1.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,3:35,16.8,0,3,0,1,0,1,0,1,3,0.333,1,3,0.333
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:22,15.0,0,2,0,2,1,1,0,1,3,0.333,0,0,0.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,2:39,11.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022500099,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:51,8.2,0,4,0,2,0,0,1,2,3,0.667,0,0,0.0
0022500099,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:48,64.0,0,13,4,1,2,1,1,5,13,0.385,3,8,0.375
