gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,5:38,338.3,25.7,0.423,0.368,0.469,0,6,30,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:13,12.5,0.9,0.036,0.014,0.059,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:03,3.3,0.3,0.022,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:59,58.5,6.6,0.076,0.064,0.084,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:06,126.0,9.5,0.164,0.137,0.164,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:05,4.7,0.3,0.026,0.005,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:20,79.6,8.0,0.124,0.087,0.167,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:17,77.4,5.8,0.173,0.084,0.252,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:37,156.7,13.2,0.226,0.171,0.328,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:27,27.0,3.4,0.031,0.029,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:26,25.5,2.5,0.032,0.029,0.037,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:22,82.0,7.4,0.235,0.093,0.449,0,3,16,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:27,27.1,2.5,0.035,0.031,0.044,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:05,244.8,19.0,0.319,0.278,0.407,0,4,31,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:03,2.9,0.1,0.016,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:51,411.4,32.6,0.642,0.467,0.785,0,3,27,3,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:16,15.5,1.7,0.035,0.018,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:21,21.1,1.9,0.03,0.024,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:51,50.8,6.0,0.059,0.058,0.065,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:26,26.3,2.5,0.033,0.032,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,3:28,208.1,14.9,0.596,0.257,0.749,0,16,22,0,0,0,1,6,9,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:21,20.6,2.0,0.027,0.025,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:50,49.6,5.6,0.065,0.061,0.087,0,2,4,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626170,Jerian,Grant,J. Grant,jerian-grant,22,0:09,8.8,0.3,0.048,0.011,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:37,37.1,3.2,0.058,0.046,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:11,10.9,1.1,0.024,0.013,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:14,13.7,1.1,0.02,0.017,0.03,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:34,453.9,36.8,0.523,0.56,0.829,0,10,33,3,0,0,0,5,13,0.385,0,2,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:08,67.8,6.2,0.085,0.128,0.139,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:01,1.2,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:24,23.5,1.9,0.153,0.044,0.944,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
