gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800029,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:47,62.0,0,8,8,8,0,1,3,3,8,0.375,0,2,0.0
0021800029,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:40,55.1,0,10,5,3,1,2,1,4,8,0.5,2,3,0.667
0021800029,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:28,75.1,0,24,9,7,4,2,0,12,24,0.5,0,2,0.0
0021800029,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:54,68.2,0,13,4,3,0,1,0,4,14,0.286,2,2,1.0
0021800029,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,13:19,69.0,0,10,2,2,2,0,0,4,9,0.444,2,4,0.5
0021800029,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:34,56.0,0,16,3,3,1,1,0,6,12,0.5,3,6,0.5
0021800029,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:27,32.6,0,12,2,1,1,0,0,4,8,0.5,4,8,0.5
0021800029,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:49,27.0,0,19,0,0,0,0,3,7,15,0.467,3,5,0.6
0021800029,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,3:02,14.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0021800029,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,2:33,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:54,77.1,0,29,4,3,3,2,1,12,19,0.632,4,6,0.667
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,16:21,74.7,0,16,6,4,2,1,1,6,15,0.4,2,5,0.4
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:23,63.0,0,24,6,8,3,0,0,9,17,0.529,5,6,0.833
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:39,43.6,0,14,2,5,0,1,0,3,6,0.5,0,3,0.0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,3:19,14.0,0,6,0,0,1,0,0,2,3,0.667,1,1,1.0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:36,31.2,0,9,4,6,0,1,1,4,12,0.333,0,1,0.0
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:17,50.4,0,9,4,4,4,1,0,3,8,0.375,1,2,0.5
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,13:44,62.1,0,8,4,1,0,1,0,3,8,0.375,1,2,0.5
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,9:22,40.0,0,7,2,1,0,0,0,3,9,0.333,1,2,0.5
0021800029,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:04,14.0,0,3,1,0,0,1,0,1,4,0.25,1,1,1.0
