GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:19,126.9,126.9,123.2,123.2,3.7,3.7,0.048,0.0,4.8,0.063,0.065,0.064,0.0,0.444,0.509,0.263,0.263,92.43,92.43,77.03,67.0,0.109,Harrison Barnes
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,29:10,129.8,129.8,123.2,123.2,6.6,6.6,0.182,2.0,28.6,0.036,0.056,0.047,14.3,0.438,0.438,0.152,0.152,92.98,92.98,77.49,57.0,0.029,Maxi Kleber
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,34:46,126.9,126.9,119.1,119.1,7.7,7.7,0.04,0.33,11.1,0.129,0.239,0.195,33.3,1.0,0.865,0.105,0.105,93.19,93.19,77.66,67.0,0.119,DeAndre Jordan
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:33,132.8,132.8,124.6,124.6,8.2,8.2,0.167,0.75,10.3,0.036,0.023,0.028,13.8,0.844,0.783,0.356,0.356,92.28,92.28,76.9,64.0,0.164,Luka Dončić
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,29:34,134.5,134.5,126.3,126.3,8.2,8.2,0.19,4.0,28.6,0.0,0.028,0.016,7.1,0.667,0.709,0.152,0.152,93.35,93.35,77.79,58.0,0.115,Dennis Smith Jr.
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:10,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,98.78,98.78,82.31,41.0,0.035,Dorian Finney-Smith
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:26,94.4,94.4,113.5,113.5,-19.1,-19.1,0.444,0.8,25.0,0.0,0.053,0.026,31.3,0.429,0.429,0.286,0.286,95.05,95.05,79.2,36.0,0.0,J.J. Barea
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:14,100.0,100.0,126.9,126.9,-26.9,-26.9,0.167,0.0,11.1,0.2,0.556,0.333,0.0,0.5,0.61,0.25,0.25,96.12,96.12,80.1,27.0,0.19,Dwight Powell
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:21,96.0,96.0,113.6,113.6,-17.6,-17.6,0.0,0.0,0.0,0.0,0.125,0.05,12.5,0.643,0.698,0.267,0.267,99.34,99.34,82.78,25.0,0.19,Dirk Nowitzki
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:27,87.1,87.1,113.3,113.3,-26.2,-26.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.31,101.31,84.43,31.0,-0.053,Devin Harris
