GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,29:10,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,4,0,2,2,4,7,6.0,Maxi Kleber
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,34:46,3,3,1.0,0,0,0.0,3,5,0.6,4,11,15,1,0,4,3,4,9,4.0,DeAndre Jordan
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:33,10,16,0.625,7,10,0.7,7,13,0.538,1,1,2,3,0,0,4,0,34,5.0,Luka Dončić
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,29:34,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,4,2,0,1,1,14,6.0,Dennis Smith Jr.
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0,Dorian Finney-Smith
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:26,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,4,1,0,5,2,6,-8.0,J.J. Barea
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,13:14,3,6,0.5,0,1,0.0,4,5,0.8,3,5,8,1,0,0,0,6,10,-6.0,Dwight Powell
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:21,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,11,-2.0,Dirk Nowitzki
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:27,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-7.0,Devin Harris
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Brunson
0021800523,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
