gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:15,15.2,1.3,0.026,0.032,0.036,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:10,9.6,1.1,0.019,0.02,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:45,44.7,4.8,0.065,0.094,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:27,27.3,3.4,0.109,0.058,0.582,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:48,288.0,21.4,0.377,0.609,0.675,0,0,8,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:29,29.4,3.9,0.04,0.062,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,31,0:11,10.7,0.8,0.021,0.023,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:35,34.7,3.0,0.046,0.073,0.073,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:52,52.3,7.0,0.09,0.07,0.09,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:43,102.9,11.2,0.201,0.137,0.412,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:50,49.5,4.7,0.072,0.066,0.102,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:32,32.0,4.1,0.128,0.043,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:19,19.2,2.3,0.025,0.026,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:03,363.4,28.6,0.493,0.483,0.502,0,2,32,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,31,1:41,100.5,6.8,0.193,0.134,0.387,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:16,15.5,2.9,0.021,0.021,0.022,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:30,329.6,29.4,0.566,0.422,0.566,0,3,21,1,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:35,34.8,3.9,0.068,0.045,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201144,Mike,Conley,M. Conley,mike-conley,10,0:31,31.3,4.3,0.046,0.04,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:44,43.6,6.5,0.175,0.056,0.214,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:13,192.6,16.8,0.252,0.247,0.334,0,7,33,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,1,2,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:04,4.0,0.4,0.018,0.005,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:57,57.2,4.5,0.078,0.073,0.083,0,4,4,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627777,Georges,Niang,G. Niang,georges-niang,31,1:00,60.1,4.2,0.115,0.077,0.209,0,4,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:33,93.0,8.1,0.124,0.119,0.132,0,2,8,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:05,65.0,6.8,0.112,0.079,0.117,0,2,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:39,99.0,8.9,0.194,0.12,0.31,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:37,36.6,2.7,0.053,0.044,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:19,18.5,2.3,0.074,0.022,0.105,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,37.4,2.5,0.049,0.046,0.058,0,2,2,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:19,19.0,2.1,0.087,0.023,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:56,55.9,6.8,0.076,0.068,0.081,0,5,10,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,0:22,22.0,1.6,0.042,0.027,0.061,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,7:29,449.0,37.6,0.598,0.546,0.681,0,5,30,3,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,1,1,1
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:55,55.1,6.0,0.095,0.12,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:21,20.7,1.8,0.041,0.045,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,201144,Mike,Conley,M. Conley,mike-conley,10,2:44,164.0,13.2,0.239,0.357,0.515,0,0,10,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,9.0,0.8,0.036,0.02,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:33,33.0,2.2,0.734,0.072,0.734,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:10,10.3,1.9,0.013,0.022,0.029,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:02,1.8,0.1,0.008,0.004,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:48,48.4,5.8,0.066,0.106,0.132,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:43,43.4,3.8,0.083,0.094,0.21,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:40,40.2,3.9,0.054,0.088,0.108,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:53,53.4,5.8,0.092,0.083,0.15,0,8,12,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:55,55.3,7.1,0.108,0.086,0.171,0,0,11,3,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,201144,Mike,Conley,M. Conley,mike-conley,10,4:03,242.6,19.6,0.354,0.377,0.58,0,6,26,5,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:20,19.8,2.1,0.079,0.031,0.096,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,21.3,3.3,0.028,0.033,0.049,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:06,6.4,0.7,0.029,0.01,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000923,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:10,129.7,11.4,0.176,0.202,0.261,0,3,5,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
