GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900675,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:02,4.03,2.58,3,11,13,35,0,0,31,5,0,0,0.0,0,2,0.0,0.0,3,7,0.429,0021900675
0021900675,1610612745,HOU,Houston,203463,Ben McLemore,F,,16:19,4.39,1.26,1,1,2,19,1,0,13,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900675
0021900675,1610612745,HOU,Houston,203991,Clint Capela,C,,33:59,4.3,2.58,8,12,19,50,0,0,36,0,5,8,0.625,4,4,1.0,0.75,9,17,0.529,0021900675
0021900675,1610612745,HOU,Houston,201935,James Harden,G,,34:31,3.33,2.04,2,12,14,55,1,1,33,5,2,5,0.4,1,8,0.125,0.231,2,4,0.5,0021900675
0021900675,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:44,4.09,2.75,0,10,10,87,1,0,49,10,9,14,0.643,7,13,0.538,0.592,3,3,1.0,0021900675
0021900675,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,26:36,4.13,1.98,2,6,8,27,0,0,21,0,0,0,0.0,3,5,0.6,0.599,5,6,0.833,0021900675
0021900675,1610612745,HOU,Houston,201569,Eric Gordon,,,35:44,3.46,2.21,2,8,10,46,0,0,22,3,2,5,0.4,6,14,0.429,0.42,2,2,1.0,0021900675
0021900675,1610612745,HOU,Houston,203085,Austin Rivers,,,19:05,3.9,1.33,0,3,3,25,0,0,16,1,3,3,1.0,4,5,0.8,0.875,1,1,1.0,0021900675
0021900675,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:10,3.98,2.36,2,6,8,62,1,0,38,3,5,6,0.833,6,13,0.462,0.578,6,9,0.667,0021900675
0021900675,1610612750,MIN,Minnesota,203496,Robert Covington,F,,29:27,4.16,2.18,1,8,9,54,1,0,39,1,3,6,0.5,1,7,0.143,0.307,3,4,0.75,0021900675
0021900675,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:36,4.01,1.96,12,16,26,73,0,2,42,3,8,15,0.533,4,8,0.5,0.522,5,9,0.556,0021900675
0021900675,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,32:03,4.16,2.36,9,2,11,33,0,0,19,4,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0021900675
0021900675,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,24:29,3.96,1.72,2,7,9,66,0,0,55,5,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021900675
0021900675,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:34,4.44,0.91,4,3,6,25,0,0,22,2,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021900675
0021900675,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,17:49,4.21,1.34,0,4,4,35,1,0,26,0,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0021900675
0021900675,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,21:56,4.16,1.65,0,5,5,28,1,0,20,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021900675
0021900675,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,18:26,4.2,1.38,4,4,8,32,0,0,23,6,1,5,0.2,1,1,1.0,0.333,3,3,1.0,0021900675
0021900675,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,23:31,4.47,1.88,1,2,3,58,0,0,48,4,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0021900675
0021900675,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
0021900675,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900675
