GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000392,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,39:07,4.17,2.92,2,10,12,91,0,0,63,10,3,7,0.429,5,11,0.455,0.444,4,4,1.0,0022000392
0022000392,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,31:00,4.48,2.47,4,15,18,54,0,0,43,0,0,0,0.0,2,7,0.286,0.285,2,6,0.333,0022000392
0022000392,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:31,4.01,2.38,2,13,14,69,0,0,50,8,3,5,0.6,0,3,0.0,0.375,4,5,0.8,0022000392
0022000392,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:53,4.18,1.99,0,3,3,35,0,0,21,2,2,3,0.667,3,8,0.375,0.455,3,6,0.5,0022000392
0022000392,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,40:51,4.12,2.99,2,8,10,59,0,0,38,3,2,4,0.5,5,14,0.357,0.389,2,4,0.5,0022000392
0022000392,1610612748,MIA,Miami,1629622,Max Strus,,,25:10,4.27,1.95,0,0,0,21,0,0,9,0,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:11,5.0,0.46,2,1,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,2738,Andre Iguodala,,,25:18,4.08,1.87,3,6,9,33,0,0,29,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,1629216,Gabe Vincent,,,12:59,4.5,1.03,1,0,1,14,0,0,9,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022000392
0022000392,1610612748,MIA,Miami,202340,Avery Bradley,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,1629639,Tyler Herro,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000392
0022000392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,34:48,4.1,2.55,6,7,13,44,0,0,32,2,6,8,0.75,1,3,0.333,0.636,2,4,0.5,0022000392
0022000392,1610612745,HOU,Houston,200782,P.J. Tucker,F,,22:25,4.13,1.62,3,5,8,24,0,0,18,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000392
0022000392,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,24:54,3.63,1.58,5,11,14,54,1,0,40,3,3,4,0.75,3,5,0.6,0.667,4,5,0.8,0022000392
0022000392,1610612745,HOU,Houston,203506,Victor Oladipo,G,,20:20,4.12,1.48,0,5,5,28,0,0,19,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000392
0022000392,1610612745,HOU,Houston,202322,John Wall,G,,35:56,3.47,2.23,1,7,8,94,1,1,67,7,1,3,0.333,4,10,0.4,0.385,2,2,1.0,0022000392
0022000392,1610612745,HOU,Houston,201569,Eric Gordon,,,30:54,3.43,1.91,0,2,2,57,1,0,40,4,1,2,0.5,4,11,0.364,0.385,2,2,1.0,0022000392
0022000392,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,31:01,4.27,2.38,0,7,7,50,2,1,34,1,1,3,0.333,2,10,0.2,0.231,3,4,0.75,0022000392
