gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900748,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900748,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Drummond: Tip to Crowder,Jump Ball,,1,0,2
0021900748,7,PT11M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,119,171,21,Missed,1,,,0,h,MISS Valanciunas 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900748,8,PT11M36.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900748,9,PT11M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,59,0,6,Made,1,0,2,2,v,Drummond 6' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,5
0021900748,11,PT11M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,6
0021900748,13,PT11M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,7
0021900748,14,PT11M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900748,15,PT11M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,63,109,13,Made,1,2,2,4,h,Morant 13' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,9
0021900748,17,PT11M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-30,53,6,Missed,1,,,0,v,MISS Drummond 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,10
0021900748,18,PT11M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900748,19,PT10M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,13,16,2,Missed,1,,,0,h,MISS Brooks 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021900748,20,PT10M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900748,21,PT10M50.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,211,144,26,Missed,1,,,0,v,MISS Doumbouya 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14
0021900748,22,PT10M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900748,23,PT10M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,16
0021900748,25,PT10M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,2,5,h,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021900748,26,PT10M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,2,6,h,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021900748,27,PT10M26.00S,1,1610612765,DET,203503,Snell,T. Snell,4,10,1,Made,1,4,4,8,v,Snell 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021900748,29,PT10M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,1,248,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900748,30,PT10M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900748,31,PT10M03.00S,1,1610612765,DET,1628971,Brown,B. Brown,-2,11,1,Made,1,4,6,10,v,Brown 1' Cutting Layup Shot (2 PTS) (Drummond 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0021900748,33,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,23
0021900748,35,PT10M03.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,4,7,11,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900748,36,PT09M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,-4,1,Made,1,6,7,13,h,Jackson Jr. 1' Driving Dunk (2 PTS) (Morant 1 AST),Made Shot,Driving Dunk Shot,1,2,25
0021900748,38,PT09M31.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-40,54,7,Missed,1,,,0,v,MISS Doumbouya 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021900748,40,PT09M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900748,41,PT09M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-8,62,6,Missed,1,,,0,h,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900748,42,PT09M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021900748,43,PT09M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,8,7,15,h,Valanciunas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,30
0021900748,44,PT09M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-94,87,13,Missed,1,,,0,v,MISS Jackson 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0021900748,45,PT09M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,32
0021900748,47,PT08M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,56,113,13,Made,1,10,7,17,h,Brooks 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900748,48,PT08M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-54,53,8,Made,1,10,9,19,v,Drummond 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,34
