gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:40,73.4,0,12,3,5,0,0,0,5,11,0.455,2,4,0.5
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:23,70.3,0,21,5,3,3,1,1,7,19,0.368,0,6,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:49,61.0,0,28,3,6,6,0,2,12,26,0.462,2,8,0.25
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:46,76.2,0,10,8,2,0,0,0,4,8,0.5,0,1,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:26,71.1,0,5,3,1,1,1,0,2,4,0.5,1,3,0.333
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:55,44.2,0,6,3,1,2,1,0,1,4,0.25,0,1,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:26,39.2,0,12,4,0,0,0,1,2,9,0.222,0,3,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:23,37.7,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,5:17,31.7,0,14,2,1,2,1,0,5,9,0.556,0,0,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,7,0:24,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:24,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200204,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:24,1.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,F,,0,14:27,72.2,0,11,6,2,1,0,1,5,15,0.333,1,3,0.333
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:49,66.1,0,8,7,0,1,1,0,4,11,0.364,0,3,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:44,68.9,0,24,4,6,2,0,0,10,22,0.455,2,2,1.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,3:47,19.6,0,4,0,4,0,1,0,2,4,0.5,0,1,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,13:33,69.1,0,19,0,4,3,2,1,6,11,0.545,2,4,0.5
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:26,54.3,0,6,3,4,1,0,1,3,11,0.273,0,3,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:11,42.9,0,10,5,3,0,0,0,2,5,0.4,1,2,0.5
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:01,46.0,0,13,7,2,2,0,0,5,9,0.556,0,2,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,4:55,26.0,0,18,3,0,0,0,0,8,9,0.889,1,1,1.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:52,25.9,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:43,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200204,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:43,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
