gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:53,58.1,0,11,1,1,1,0,0,3,7,0.429,1,4,0.25
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:41,81.8,0,23,8,4,2,2,0,9,15,0.6,3,6,0.5
0022100880,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:11,39.9,0,9,2,1,4,0,2,3,9,0.333,2,5,0.4
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:08,77.1,0,13,4,3,1,1,0,5,10,0.5,1,6,0.167
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,12:29,63.0,0,15,4,5,2,3,1,7,13,0.538,1,4,0.25
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:35,42.0,0,5,4,3,0,0,0,1,6,0.167,0,2,0.0
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:47,45.8,0,7,8,1,0,0,2,3,9,0.333,0,2,0.0
0022100880,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:08,44.0,0,9,4,1,1,1,1,3,9,0.333,1,6,0.167
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:47,17.9,0,3,2,1,1,0,0,1,2,0.5,1,1,1.0
0022100880,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:24,15.0,0,0,2,0,0,0,0,0,4,0.0,0,3,0.0
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:36,64.3,0,15,3,2,3,0,0,7,11,0.636,1,2,0.5
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,7:25,34.5,0,3,1,0,1,0,1,1,5,0.2,1,3,0.333
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:58,66.9,0,21,11,2,0,3,0,10,18,0.556,1,2,0.5
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,11:51,56.3,0,6,2,4,3,1,1,2,9,0.222,0,4,0.0
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:20,67.0,0,21,2,4,1,0,1,8,15,0.533,3,5,0.6
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:44,37.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,12:45,64.6,0,10,5,5,3,1,1,3,11,0.273,0,1,0.0
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:54,34.7,0,0,1,2,1,0,0,0,3,0.0,0,0,0.0
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:12,31.9,0,9,6,1,1,1,2,4,10,0.4,1,4,0.25
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:24,29.0,0,4,3,0,3,0,1,1,6,0.167,1,2,0.5
0022100880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1:43,8.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
