GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900212,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:12,4.04,2.8,1,10,11,53,1,0,34,1,1,4,0.25,2,10,0.2,0.213,0,3,0.0,0021900212
0021900212,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:34,4.03,2.92,1,8,8,82,0,0,51,3,3,9,0.333,9,15,0.6,0.5,1,5,0.2,0021900212
0021900212,1610612738,BOS,Boston,1628464,Daniel Theis,C,,31:06,4.05,2.21,11,11,22,60,0,1,49,6,4,5,0.8,0,3,0.0,0.5,2,4,0.5,0021900212
0021900212,1610612738,BOS,Boston,203935,Marcus Smart,G,,40:05,3.9,2.8,4,3,7,75,0,0,50,8,3,7,0.429,4,13,0.308,0.349,0,0,0.0,0021900212
0021900212,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:44,4.4,3.01,8,12,20,101,1,0,72,2,1,8,0.125,3,9,0.333,0.234,2,3,0.667,0021900212
0021900212,1610612738,BOS,Boston,202954,Brad Wanamaker,,,27:11,4.18,2.06,3,4,6,73,0,0,59,5,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021900212
0021900212,1610612738,BOS,Boston,202683,Enes Freedom,,,12:15,4.24,0.94,3,5,8,19,0,0,12,0,4,6,0.667,0,0,0.0,0.667,1,1,1.0,0021900212
0021900212,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:06,4.43,0.48,1,2,3,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900212
0021900212,1610612738,BOS,Boston,1629684,Grant Williams,,,20:24,4.21,1.6,5,4,9,19,0,0,16,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021900212
0021900212,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:23,3.78,0.65,1,4,5,15,0,0,12,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900212
0021900212,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:37,3.97,2.66,2,6,8,62,1,0,34,3,1,5,0.2,6,15,0.4,0.349,1,4,0.25,0021900212
0021900212,1610612746,LAC,LA,203090,Maurice Harkless,F,,24:60,4.33,1.92,1,1,2,19,0,0,14,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900212
0021900212,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:31,4.27,1.6,5,6,11,39,1,0,29,1,0,2,0.0,1,1,1.0,0.333,3,4,0.75,0021900212
0021900212,1610612746,LAC,LA,202331,Paul George,G,,37:28,4.05,2.66,4,9,12,70,0,2,42,8,5,7,0.714,3,11,0.273,0.444,2,4,0.5,0021900212
0021900212,1610612746,LAC,LA,201976,Patrick Beverley,G,,40:42,4.29,3.11,7,17,24,91,1,0,74,7,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0021900212
0021900212,1610612746,LAC,LA,101150,Lou Williams,,,36:39,3.85,2.55,2,2,4,80,1,0,46,2,4,6,0.667,6,15,0.4,0.475,1,1,1.0,0021900212
0021900212,1610612746,LAC,LA,203210,JaMychal Green,,,17:55,3.96,1.29,4,6,10,27,0,0,21,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0021900212
0021900212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:29,3.69,2.11,6,12,18,58,0,0,46,3,3,7,0.429,0,1,0.0,0.375,4,7,0.571,0021900212
0021900212,1610612746,LAC,LA,203585,Rodney McGruder,,,14:35,4.42,1.18,2,3,5,10,0,0,6,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0021900212
0021900212,1610612746,LAC,LA,1629611,Terance Mann,,,0:55,5.03,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:10,3.87,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
0021900212,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900212
