GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900331,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,38:21,4.14,2.8,8,19,27,94,0,0,75,2,5,8,0.625,3,3,1.0,0.726,5,10,0.5,0021900331
0021900331,1610612754,IND,Indiana,203933,T.J. Warren,F,,38:01,4.19,2.81,1,7,8,51,0,0,29,0,2,3,0.667,8,16,0.5,0.526,2,3,0.667,0021900331
0021900331,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:27,4.05,2.25,2,6,7,36,0,0,25,1,1,2,0.5,2,6,0.333,0.375,6,12,0.5,0021900331
0021900331,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,28:24,4.26,2.14,1,7,8,72,1,0,53,5,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0021900331
0021900331,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,34:20,4.22,2.56,1,10,11,60,1,0,41,2,3,5,0.6,2,10,0.2,0.333,2,3,0.667,0021900331
0021900331,1610612754,IND,Indiana,203200,Justin Holiday,,,21:01,4.67,1.73,2,3,5,24,0,0,18,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021900331
0021900331,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:36,4.83,1.66,0,2,2,49,0,1,42,11,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900331
0021900331,1610612754,IND,Indiana,203926,Doug McDermott,,,19:47,4.85,1.69,0,3,3,34,1,0,21,3,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021900331
0021900331,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:03,4.27,0.68,1,4,5,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,3,5,0.6,0021900331
0021900331,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900331
0021900331,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900331
0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,33:20,3.92,2.3,2,7,9,37,0,0,16,1,2,4,0.5,7,13,0.538,0.529,0,0,0.0,0021900331
0021900331,1610612752,NYK,New York,203944,Julius Randle,F,,35:25,3.97,2.49,13,6,17,73,0,0,49,3,5,13,0.385,1,5,0.2,0.333,1,2,0.5,0021900331
0021900331,1610612752,NYK,New York,201959,Taj Gibson,C,,15:26,4.28,1.15,2,4,6,28,0,0,25,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900331
0021900331,1610612752,NYK,New York,1629628,RJ Barrett,G,,36:22,4.28,2.75,2,10,12,39,0,0,21,3,2,7,0.286,2,4,0.5,0.363,3,3,1.0,0021900331
0021900331,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,18:56,4.58,1.53,0,4,4,42,0,0,35,4,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021900331
0021900331,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:02,4.15,1.84,12,7,18,35,0,0,24,1,4,7,0.571,2,2,1.0,0.667,2,4,0.5,0021900331
0021900331,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,11:39,4.65,0.95,1,3,4,30,0,1,22,1,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021900331
0021900331,1610612752,NYK,New York,1628995,Kevin Knox II,,,13:53,4.51,1.09,1,1,2,16,0,0,8,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900331
0021900331,1610612752,NYK,New York,1626171,Bobby Portis,,,18:07,4.37,1.4,1,5,6,32,0,0,26,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021900331
0021900331,1610612752,NYK,New York,1628422,Damyean Dotson,,,14:25,4.35,1.11,1,2,3,20,0,0,5,0,3,4,0.75,1,7,0.143,0.363,3,3,1.0,0021900331
0021900331,1610612752,NYK,New York,203901,Elfrid Payton,,,17:25,4.26,1.32,3,2,5,44,0,2,34,7,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0021900331
0021900331,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900331
0021900331,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900331
