gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700366,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700366,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Capela: Tip to Rubio,Jump Ball,,1,0,2
0021700366,7,PT11M46.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,3
0021700366,9,PT11M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,4,39,4,Missed,1,,,0,h,MISS Gobert 4' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021700366,10,PT11M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700366,11,PT11M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,1,19,2,Made,1,0,2,2,v,Capela 2' Dunk (2 PTS) (Harden 1 AST),Made Shot,Dunk Shot,1,2,6
0021700366,13,PT11M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021700366,13,PT11M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,8
0021700366,15,PT10M54.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-9,11,1,Made,1,0,4,4,v,Anderson 1' Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Reverse Layup Shot,1,2,9
0021700366,17,PT10M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,10
0021700366,17,PT10M44.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,11
0021700366,19,PT10M40.00S,1,1610612745,HOU,101108,Paul,C. Paul,14,13,2,Made,1,0,6,6,v,Paul 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,12
0021700366,20,PT10M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,13
0021700366,23,PT10M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-5,8,1,Made,1,2,6,8,h,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,14
0021700366,25,PT09M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,46,98,11,Missed,1,,,0,v,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0021700366,26,PT09M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700366,27,PT09M42.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,177,173,25,Made,1,2,9,11,v,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,17
0021700366,29,PT09M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-30,74,8,Missed,1,,,0,h,MISS Gobert 8' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700366,29,PT09M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,19
0021700366,31,PT09M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700366,32,PT09M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-235,47,24,Made,1,5,9,14,h,Ingles 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,21
0021700366,33,PT09M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,22
0021700366,35,PT09M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,23
0021700366,36,PT09M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,24
0021700366,37,PT09M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,25
0021700366,38,PT09M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700366,39,PT08M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,127,222,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700366,40,PT08M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700366,41,PT08M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,3,1,Missed,1,,,0,v,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,29
0021700366,42,PT08M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700366,43,PT08M25.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,31
0021700366,45,PT08M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Jerebko FOR Favors,Substitution,,0,0,32
0021700366,47,PT08M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,111,237,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700366,48,PT08M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
