GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300424,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,34:47,4.13,2.63,9,10,18,58,1,0,33,5,2,6,0.333,5,13,0.385,0.367,3,5,0.6,0022300424
0022300424,1610612762,UTA,Utah,1628381,John Collins,F,,26:20,4.04,1.98,6,10,16,33,0,0,24,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300424
0022300424,1610612762,UTA,Utah,1631117,Walker Kessler,C,,29:06,4.24,2.26,8,10,18,40,0,1,33,0,3,3,1.0,2,2,1.0,1.0,8,14,0.571,0022300424
0022300424,1610612762,UTA,Utah,1627739,Kris Dunn,G,,18:51,4.06,1.37,4,5,9,47,0,0,39,3,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022300424
0022300424,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:00,3.98,2.2,9,4,13,59,1,0,37,3,2,7,0.286,6,10,0.6,0.47,0,0,0.0,0022300424
0022300424,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:57,4.27,1.84,2,3,5,44,0,0,24,6,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0022300424
0022300424,1610612762,UTA,Utah,1641718,Keyonte George,,,21:38,4.06,1.58,2,4,6,62,0,0,52,5,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022300424
0022300424,1610612762,UTA,Utah,203482,Kelly Olynyk,,,19:17,3.85,1.34,3,2,5,44,1,1,37,3,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022300424
0022300424,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,13:48,4.35,1.1,3,0,3,19,0,0,13,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022300424
0022300424,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,16:02,4.28,1.22,0,4,4,22,0,0,18,2,0,0,0.0,1,2,0.5,0.5,5,5,1.0,0022300424
0022300424,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,6:14,3.21,0.41,1,0,1,16,0,1,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:08,3.75,2.5,4,8,12,66,2,0,40,5,3,9,0.333,6,9,0.667,0.5,1,2,0.5,0022300424
0022300424,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:56,4.2,2.31,1,9,10,51,0,0,36,8,10,14,0.714,0,0,0.0,0.713,0,0,0.0,0022300424
0022300424,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:59,3.96,1.67,8,9,17,26,0,0,17,1,2,5,0.4,0,1,0.0,0.333,7,8,0.875,0022300424
0022300424,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:59,4.04,2.16,2,8,10,34,0,0,29,1,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0022300424
0022300424,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:41,3.98,2.3,1,9,10,71,0,1,50,6,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0022300424
0022300424,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,25:01,4.05,1.84,4,9,13,35,1,0,28,0,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0022300424
0022300424,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,16:04,4.0,1.16,0,3,3,21,0,0,13,2,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022300424
0022300424,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,23:14,4.07,1.71,1,1,2,26,0,0,17,2,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0022300424
0022300424,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,12:07,4.47,1.0,0,1,1,22,0,1,16,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300424
0022300424,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,13:52,4.42,1.08,2,5,7,24,0,0,22,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300424
0022300424,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
0022300424,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300424
