GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700750,1610612743,DEN,Denver,203115,Will Barton,F,,38:31,4.26,2.73,3,6,9,68,0,0,48,2,3,5,0.6,1,8,0.125,0.308,2,4,0.5,0021700750
0021700750,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:15,3.87,2.2,5,8,13,78,0,0,60,8,3,6,0.5,3,5,0.6,0.545,4,7,0.571,0021700750
0021700750,1610612743,DEN,Denver,201589,Darrell Arthur,C,,19:08,3.91,1.24,1,7,8,30,0,0,22,2,2,2,1.0,2,4,0.5,0.667,3,6,0.5,0021700750
0021700750,1610612743,DEN,Denver,203914,Gary Harris,G,,35:01,4.19,2.44,2,4,6,32,1,0,17,2,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0021700750
0021700750,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:12,4.68,2.66,1,7,8,72,0,0,53,1,0,2,0.0,5,10,0.5,0.417,1,2,0.5,0021700750
0021700750,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:59,4.09,1.69,5,10,15,43,0,0,30,2,2,7,0.286,1,3,0.333,0.3,4,6,0.667,0021700750
0021700750,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:35,4.58,1.64,9,7,16,23,0,0,12,1,3,7,0.429,1,2,0.5,0.444,4,5,0.8,0021700750
0021700750,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,13:48,4.67,1.07,1,2,3,26,0,0,15,4,4,5,0.8,3,5,0.6,0.7,0,3,0.0,0021700750
0021700750,1610612743,DEN,Denver,1627736,Malik Beasley,,,12:58,4.75,1.02,0,4,4,7,0,0,4,0,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0021700750
0021700750,1610612743,DEN,Denver,2210,Richard Jefferson,,,5:33,4.65,0.43,0,1,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700750
0021700750,1610612743,DEN,Denver,201163,Wilson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
0021700750,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
0021700750,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
0021700750,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,34:30,4.37,2.51,4,7,11,57,2,0,42,5,5,7,0.714,4,5,0.8,0.75,1,3,0.333,0021700750
0021700750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:35,4.21,2.7,10,9,19,74,0,0,42,2,9,13,0.692,5,10,0.5,0.609,2,4,0.5,0021700750
0021700750,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,21:45,4.26,1.54,9,5,13,61,0,0,46,4,3,7,0.429,4,6,0.667,0.538,4,6,0.667,0021700750
0021700750,1610612759,SAS,San Antonio,201980,Danny Green,G,,25:35,4.64,1.97,1,6,7,48,0,0,34,3,1,3,0.333,2,8,0.25,0.273,4,6,0.667,0021700750
0021700750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:44,5.08,2.17,7,12,19,64,1,0,56,7,0,4,0.0,0,0,0.0,0.0,2,4,0.5,0021700750
0021700750,1610612759,SAS,San Antonio,2225,Tony Parker,,,17:26,4.8,1.39,3,3,6,51,0,0,43,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700750
0021700750,1610612759,SAS,San Antonio,202722,Davis Bertans,,,15:34,4.97,1.28,0,4,4,29,0,1,22,0,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0021700750
0021700750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:21,4.31,1.68,3,2,5,40,0,0,25,4,2,6,0.333,3,6,0.5,0.417,1,2,0.5,0021700750
0021700750,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:19,4.43,1.5,1,2,3,34,1,0,28,5,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021700750
0021700750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:11,4.39,1.25,0,3,3,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700750
0021700750,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
0021700750,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
0021700750,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700750
