GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000612,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,31:33,4.42,2.46,7,7,13,47,0,0,34,2,2,6,0.333,2,3,0.667,0.444,5,10,0.5,0022000612
0022000612,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:21,4.23,2.19,3,9,12,39,1,0,29,1,1,4,0.25,1,5,0.2,0.222,3,3,1.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,29:48,4.26,2.22,13,10,23,44,0,0,25,0,8,15,0.533,1,1,1.0,0.562,9,12,0.75,0022000612
0022000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,32:10,4.27,2.43,1,7,8,55,0,0,41,3,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:37,4.26,2.06,0,4,4,64,0,0,36,1,6,9,0.667,4,8,0.5,0.587,1,2,0.5,0022000612
0022000612,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:48,4.25,1.78,3,7,9,35,0,0,23,4,2,5,0.4,4,4,1.0,0.667,0,0,0.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,29:25,4.23,2.21,0,6,6,49,0,0,40,3,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022000612
0022000612,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,14:01,4.05,1.01,0,1,1,15,0,0,10,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,22:17,4.17,1.65,0,4,4,39,0,0,25,0,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
0022000612,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000612
