GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900622,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,21:24,4.25,1.6,4,2,6,21,0,0,11,0,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0021900622
0021900622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:23,3.97,2.4,4,13,16,58,0,0,37,2,2,4,0.5,3,8,0.375,0.416,5,5,1.0,0021900622
0021900622,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,24:52,4.18,1.83,10,9,19,55,0,0,48,1,0,3,0.0,1,2,0.5,0.2,3,6,0.5,0021900622
0021900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:03,4.24,2.77,5,4,9,81,2,1,47,6,3,12,0.25,8,13,0.615,0.44,4,4,1.0,0021900622
0021900622,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:40,4.4,2.39,3,2,5,60,1,1,42,6,1,4,0.25,3,8,0.375,0.333,6,6,1.0,0021900622
0021900622,1610612739,CLE,Cleveland,203957,Danté Exum,,,16:05,4.58,1.28,0,2,2,22,0,0,17,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900622
0021900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,24:05,4.29,1.82,4,9,11,42,0,1,31,0,3,4,0.75,4,4,1.0,0.875,1,2,0.5,0021900622
0021900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,26:36,4.46,2.09,3,8,11,37,0,1,27,0,3,3,1.0,3,4,0.75,0.856,2,4,0.5,0021900622
0021900622,1610612739,CLE,Cleveland,203089,John Henson,,,12:40,4.04,0.9,3,4,7,24,0,1,16,2,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021900622
0021900622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,12:12,4.54,0.96,0,0,0,28,0,1,22,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900622
0021900622,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900622
0021900622,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900622
0021900622,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:19,4.0,2.14,2,10,11,47,1,0,36,3,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0021900622
0021900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:31,4.24,1.46,1,4,5,28,1,0,16,0,2,6,0.333,2,5,0.4,0.363,2,3,0.667,0021900622
0021900622,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:28,3.95,2.26,9,21,30,65,1,0,52,4,2,6,0.333,2,5,0.4,0.363,3,6,0.5,0021900622
0021900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,28:28,3.96,1.99,1,2,3,38,0,0,19,1,1,4,0.25,8,12,0.667,0.562,2,2,1.0,0021900622
0021900622,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:14,4.42,2.57,1,6,7,77,1,1,53,8,6,10,0.6,1,4,0.25,0.5,1,2,0.5,0021900622
0021900622,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:19,4.51,2.01,2,6,8,30,0,0,20,3,4,4,1.0,2,4,0.5,0.75,4,7,0.571,0021900622
0021900622,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,19:56,4.22,1.48,4,6,8,31,1,0,24,4,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0021900622
0021900622,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:22,4.4,1.12,1,1,2,33,0,0,25,5,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021900622
0021900622,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:21,4.35,0.41,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900622
0021900622,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:53,4.05,1.05,0,0,0,20,0,0,15,2,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021900622
0021900622,1610612763,MEM,Memphis,1628960,Grayson Allen,,,16:09,4.4,1.24,0,2,2,19,0,0,11,2,4,4,1.0,1,2,0.5,0.832,1,1,1.0,0021900622
0021900622,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900622
