gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,30.4,2.6,0.037,0.041,0.055,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,49.5,4.3,0.188,0.067,0.603,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:45,165.0,13.6,0.22,0.223,0.496,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:17,197.0,14.1,0.208,0.266,0.298,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:01,61.3,5.3,0.069,0.083,0.101,0,3,17,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:26,25.5,1.5,0.048,0.035,0.059,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:15,15.1,1.1,0.06,0.02,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:45,44.6,4.7,0.114,0.06,0.303,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:58,118.3,9.9,0.127,0.16,0.179,0,3,9,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500589,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,25.8,2.5,0.031,0.058,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
