gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:05,4.8,0.9,0.009,0.012,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:12,12.1,1.6,0.026,0.031,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:38,37.8,4.7,0.083,0.097,0.155,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630200,Tre,Jones,T. Jones,tre-jones,33,0:19,19.4,1.8,0.032,0.05,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:18,78.5,6.0,0.238,0.202,0.611,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:42,42.0,4.3,0.091,0.108,0.448,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:12,12.0,2.0,0.018,0.031,0.035,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:30,149.8,12.7,0.233,0.386,0.508,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:26,26.3,1.9,0.053,0.068,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:31,30.7,3.0,0.058,0.042,0.105,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:13,13.1,0.9,0.028,0.018,0.078,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:40,100.1,9.1,0.221,0.136,0.247,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:48,48.0,4.0,0.088,0.065,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630200,Tre,Jones,T. Jones,tre-jones,33,0:45,45.1,5.2,0.074,0.061,0.079,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:25,25.2,3.7,0.077,0.034,0.09,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:03,62.6,4.9,0.136,0.085,0.322,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,5:55,355.5,29.0,0.544,0.483,0.65,0,7,23,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:43,42.9,5.7,0.067,0.058,0.083,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300519,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:26,26.2,2.6,0.053,0.036,0.059,0,0,0,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
