gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:43,43.2,4.1,0.063,0.06,0.168,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.3,2.1,0.032,0.03,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:25,84.7,7.2,0.11,0.119,0.215,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:47,167.4,15.9,0.225,0.234,0.264,0,8,18,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:47,167.4,14.5,0.209,0.234,0.312,0,0,11,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1628420,Monte,Morris,M. Morris,monte-morris,22,0:56,56.2,6.4,0.092,0.079,0.104,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:23,142.8,11.6,0.197,0.2,0.245,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1626153,Delon,Wright,D. Wright,delon-wright,55,0:14,14.1,1.1,0.031,0.02,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:33,32.8,3.1,0.048,0.045,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:52,52.0,5.3,0.078,0.072,0.111,0,5,10,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,3:53,233.4,20.0,0.304,0.322,0.523,0,2,22,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:51,50.5,4.7,0.068,0.07,0.091,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:03,123.0,8.4,0.154,0.17,0.206,0,8,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628420,Monte,Morris,M. Morris,monte-morris,22,1:11,70.9,6.1,0.115,0.098,0.153,0,0,3,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:24,143.8,13.4,0.198,0.198,0.268,0,4,7,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
0022200548,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:20,19.8,1.7,0.043,0.027,0.075,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
