gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,10:00,52.0,0,18,3,3,1,0,1,7,11,0.636,3,4,0.75
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:52,65.0,0,8,5,5,2,0,1,3,4,0.75,1,2,0.5
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:46,45.8,0,11,11,7,1,0,1,4,11,0.364,1,5,0.2
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:22,64.0,0,9,2,3,5,3,0,3,9,0.333,1,4,0.25
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:21,65.0,0,23,2,2,0,1,0,9,16,0.563,4,5,0.8
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:28,48.0,0,5,1,2,1,2,0,2,7,0.286,1,5,0.2
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,10:11,55.1,0,10,1,4,1,2,0,4,10,0.4,0,3,0.0
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:54,59.0,0,16,9,4,4,1,0,7,13,0.538,2,5,0.4
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,5,6:48,40.1,0,19,2,1,3,1,1,5,11,0.455,2,5,0.4
0022101143,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:40,31.1,0,4,1,1,1,0,0,2,3,0.667,0,1,0.0
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:37,77.9,0,14,4,7,2,0,0,5,18,0.278,2,8,0.25
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,10:43,65.6,0,28,4,2,1,0,0,10,17,0.588,6,8,0.75
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,11:49,74.1,0,25,4,2,3,0,1,11,14,0.786,2,4,0.5
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,12:22,75.6,0,12,2,1,2,2,0,4,12,0.333,1,6,0.167
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:12,76.0,0,38,4,5,2,1,0,15,19,0.789,6,7,0.857
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,12:37,72.0,0,7,4,5,2,1,0,3,8,0.375,0,2,0.0
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,9:43,54.9,0,14,7,7,2,0,1,5,11,0.455,2,5,0.4
0022101143,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,6:01,34.0,0,6,3,2,0,1,0,3,5,0.6,0,1,0.0
