GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,25:12,4.37,1.96,1,6,6,26,0,0,13,3,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0021800522
0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,39:09,4.3,2.99,13,14,26,76,0,0,56,4,9,12,0.75,0,3,0.0,0.6,5,6,0.833,0021800522
0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,28:50,4.13,2.12,9,13,20,58,0,0,40,0,2,4,0.5,4,8,0.5,0.5,1,3,0.333,0021800522
0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,33:10,4.51,2.65,4,6,10,54,1,1,27,4,5,11,0.455,4,8,0.5,0.474,4,4,1.0,0021800522
0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:15,4.41,2.36,5,10,13,75,1,0,58,11,4,7,0.571,3,4,0.75,0.636,3,3,1.0,0021800522
0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,22:38,4.4,1.77,6,5,8,46,0,0,34,1,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021800522
0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:39,3.92,0.95,2,4,5,32,0,0,23,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0021800522
0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,35:09,4.23,2.66,6,10,15,48,0,0,35,4,2,6,0.333,1,2,0.5,0.375,3,7,0.429,0021800522
0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,22:15,4.23,1.69,3,5,8,60,0,0,43,4,0,5,0.0,2,3,0.667,0.25,1,1,1.0,0021800522
0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,14:44,4.06,1.08,4,2,6,11,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800522
0021800522,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612737,ATL,Atlanta,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,44:44,3.99,3.16,4,10,14,49,0,0,22,4,2,6,0.333,8,14,0.571,0.5,4,4,1.0,0021800522
0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,25:31,4.21,1.91,3,6,9,37,0,0,31,0,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0021800522
0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,42:38,3.96,3.01,17,17,34,83,0,0,51,5,7,11,0.636,3,6,0.5,0.588,5,10,0.5,0021800522
0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,40:52,3.91,2.86,6,11,16,52,1,0,32,2,1,7,0.143,4,7,0.571,0.357,2,4,0.5,0021800522
0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,38:46,4.1,2.81,4,8,12,99,3,1,67,9,7,13,0.538,3,11,0.273,0.417,4,4,1.0,0021800522
0021800522,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,9:15,4.54,0.76,0,2,2,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612750,MIN,Minnesota,203967,Dario Saric,,,27:29,4.24,2.08,7,5,10,44,1,0,32,1,1,2,0.5,2,9,0.222,0.273,1,3,0.333,0021800522
0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:23,4.28,1.95,0,0,0,51,0,0,43,6,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021800522
0021800522,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:22,4.46,0.82,0,3,3,17,0,0,15,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800522
0021800522,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
0021800522,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800522
