GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800247,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:45,4.29,2.78,1,18,19,66,0,0,35,3,4,5,0.8,5,19,0.263,0.375,2,4,0.5,0021800247
0021800247,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,25:37,4.84,2.17,2,2,4,39,0,0,29,0,0,5,0.0,3,4,0.75,0.333,2,2,1.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:52,4.39,2.81,12,14,26,47,0,0,34,1,2,5,0.4,3,5,0.6,0.5,3,7,0.429,0021800247
0021800247,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,22:23,4.85,1.93,1,4,5,12,0,0,4,1,3,3,1.0,4,4,1.0,1.0,0,0,0.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:34,4.13,2.63,4,15,18,96,2,0,61,7,2,5,0.4,10,20,0.5,0.48,2,2,1.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:23,4.43,2.24,5,5,10,60,1,0,37,5,0,5,0.0,3,12,0.25,0.176,5,6,0.833,0021800247
0021800247,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,24:29,4.84,2.06,4,5,9,26,0,0,17,2,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:44,4.26,0.43,0,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:10,4.28,1.15,1,2,3,22,0,0,17,2,0,0,0.0,0,5,0.0,0.0,1,3,0.333,0021800247
0021800247,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,7:03,4.59,0.56,0,3,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
0021800247,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,29:55,4.61,2.42,1,3,4,50,0,0,29,0,2,4,0.5,7,14,0.5,0.5,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,22:51,4.38,1.74,3,8,10,41,0,0,33,1,2,2,1.0,3,4,0.75,0.833,4,9,0.444,0021800247
0021800247,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:06,4.37,2.37,10,17,27,60,0,1,41,5,4,9,0.444,0,5,0.0,0.286,4,5,0.8,0021800247
0021800247,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:12,4.89,3.01,4,6,10,63,0,1,43,2,1,3,0.333,8,15,0.533,0.5,1,2,0.5,0021800247
0021800247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:59,4.63,2.83,1,8,9,86,0,0,68,13,1,4,0.25,0,6,0.0,0.1,4,4,1.0,0021800247
0021800247,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,24:57,4.38,1.93,1,11,11,51,1,0,32,3,1,1,1.0,5,12,0.417,0.462,3,6,0.5,0021800247
0021800247,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,25:50,4.72,2.13,12,14,23,45,0,0,28,2,5,7,0.714,1,4,0.25,0.545,1,2,0.5,0021800247
0021800247,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,13:01,4.01,0.92,1,3,4,24,1,0,18,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,13:33,4.39,1.05,3,6,9,19,0,0,12,1,2,5,0.4,0,2,0.0,0.286,1,3,0.333,0021800247
0021800247,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:37,4.29,0.65,0,2,2,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
0021800247,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800247
