GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,31:41,116.4,116.4,124.6,124.6,-8.2,-8.2,0.176,3.0,11.5,0.029,0.147,0.087,3.8,0.737,0.786,0.311,0.311,103.02,103.02,85.85,67.0,0.198,Saddiq Bey
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:51,98.5,98.5,119.1,119.1,-20.7,-20.7,0.1,1.0,14.3,0.049,0.083,0.065,14.3,0.333,0.552,0.158,0.158,106.94,106.94,89.12,65.0,0.067,Zion Williamson
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,18:43,104.9,104.9,129.3,129.3,-24.4,-24.4,0.167,0.67,14.3,0.091,0.182,0.136,21.4,0.438,0.507,0.255,0.255,105.15,105.15,87.62,41.0,0.057,Derik Queen
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,37:50,116.5,116.5,122.2,122.2,-5.8,-5.8,0.077,0.0,8.7,0.049,0.175,0.111,0.0,0.452,0.452,0.241,0.241,101.5,101.5,84.58,79.0,0.074,Trey Murphy III
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,30:41,110.6,110.6,126.5,126.5,-15.9,-15.9,0.217,5.0,45.5,0.0,0.032,0.015,9.1,0.5,0.5,0.081,0.081,104.81,104.81,87.34,66.0,0.039,Herbert Jones
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,21:21,127.3,127.3,106.5,106.5,20.8,20.8,0.067,0.0,7.1,0.0,0.16,0.085,0.0,0.417,0.466,0.265,0.265,101.17,101.17,84.31,44.0,0.097,Jeremiah Fears
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,27:59,123.6,123.6,112.3,112.3,11.4,11.4,0.143,0.0,25.0,0.103,0.167,0.136,0.0,0.375,0.394,0.148,0.148,96.06,96.06,80.05,55.0,0.084,Yves Missi
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,15:38,133.3,133.3,109.1,109.1,24.2,24.2,0.071,0.5,25.0,0.071,0.235,0.161,50.0,1.0,1.0,0.083,0.083,101.31,101.31,84.43,33.0,0.093,Karlo Matković
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,8:40,87.5,87.5,120.0,120.0,-32.5,-32.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.278,0.278,85.85,85.85,71.54,16.0,0.085,Micah Peavy
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,17:36,102.7,102.7,126.3,126.3,-23.6,-23.6,0.333,0.0,27.3,0.0,0.105,0.05,0.0,0.563,0.592,0.195,0.195,102.27,102.27,85.23,37.0,0.124,Jose Alvarado
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500699,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,30:15,121.2,121.2,106.2,106.2,15.1,15.1,0.182,0.0,22.2,0.029,0.243,0.141,0.0,0.654,0.644,0.189,0.189,103.95,103.95,86.62,66.0,0.132,Kelly Oubre Jr.
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,28:13,127.0,127.0,106.5,106.5,20.5,20.5,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.75,0.82,0.072,0.072,106.3,106.3,88.58,63.0,0.082,Dominick Barlow
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:01,128.2,128.2,112.0,112.0,16.2,16.2,0.154,0.8,9.5,0.095,0.159,0.128,11.9,0.537,0.603,0.396,0.396,103.34,103.34,86.12,85.0,0.161,Joel Embiid
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,37:07,117.7,117.7,110.3,110.3,7.5,7.5,0.172,5.0,31.3,0.0,0.071,0.037,6.3,0.7,0.718,0.125,0.125,101.52,101.52,84.6,79.0,0.106,VJ Edgecombe
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,35:15,121.3,121.3,116.2,116.2,5.1,5.1,0.296,8.0,29.6,0.0,0.119,0.061,3.7,0.5,0.5,0.221,0.221,101.44,101.44,84.54,75.0,0.093,Tyrese Maxey
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,15:50,109.1,109.1,114.7,114.7,-5.6,-5.6,0.2,0.0,40.0,0.056,0.167,0.111,0.0,0.667,0.667,0.079,0.079,101.6,101.6,84.67,33.0,0.131,Quentin Grimes
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,8:08,106.7,106.7,100.0,100.0,6.7,6.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.111,0.111,91.48,91.48,76.23,15.0,0.0,Jabari Walker
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,12:45,107.7,107.7,120.0,120.0,-12.3,-12.3,0.0,0.0,0.0,0.118,0.286,0.194,25.0,0.2,0.255,0.235,0.235,96.0,96.0,80.0,26.0,0.017,Adem Bona
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,16:47,102.9,102.9,112.1,112.1,-9.2,-9.2,0.4,0.0,44.4,0.105,0.222,0.162,0.0,0.5,0.5,0.122,0.122,95.79,95.79,79.83,34.0,0.133,Trendon Watford
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,16:39,136.8,136.8,133.3,133.3,3.5,3.5,0.067,0.0,12.5,0.111,0.0,0.065,0.0,0.857,0.857,0.156,0.156,106.67,106.67,88.89,38.0,0.086,Jared McCain
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500699,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
