GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900529,1610612738,BOS,Boston,202330,Gordon Hayward,F,,34:11,4.44,2.72,1,7,8,70,0,0,48,3,1,3,0.333,8,11,0.727,0.643,1,2,0.5,0021900529
0021900529,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:54,3.91,2.51,2,12,12,71,0,0,49,2,5,6,0.833,7,9,0.778,0.8,2,4,0.5,0021900529
0021900529,1610612738,BOS,Boston,1628464,Daniel Theis,C,,24:56,4.04,1.82,5,7,11,42,0,0,32,1,2,3,0.667,0,4,0.0,0.285,3,6,0.5,0021900529
0021900529,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:40,4.08,2.53,1,10,11,53,1,0,33,3,2,4,0.5,5,9,0.556,0.538,2,2,1.0,0021900529
0021900529,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:57,3.94,2.32,0,0,0,73,0,0,60,5,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021900529
0021900529,1610612738,BOS,Boston,202683,Enes Freedom,,,22:45,3.86,1.56,7,12,18,40,0,1,20,0,7,16,0.438,0,1,0.0,0.411,3,5,0.6,0021900529
0021900529,1610612738,BOS,Boston,202954,Brad Wanamaker,,,18:45,4.04,1.36,0,2,2,40,0,0,37,5,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900529
0021900529,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:18,4.5,0.53,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900529
0021900529,1610612738,BOS,Boston,1629750,Javonte Green,,,11:19,4.46,0.91,3,1,4,13,0,0,8,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021900529
0021900529,1610612738,BOS,Boston,1629684,Grant Williams,,,17:14,4.42,1.41,2,3,5,24,0,0,20,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900529
0021900529,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,40:26,4.14,3.0,1,4,5,73,1,0,60,7,1,3,0.333,3,3,1.0,0.667,3,3,1.0,0021900529
0021900529,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,29:00,4.41,2.27,2,6,8,37,1,0,22,1,1,2,0.5,4,10,0.4,0.416,4,6,0.667,0021900529
0021900529,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,35:33,3.95,2.51,8,14,21,48,0,0,33,2,3,4,0.75,0,5,0.0,0.333,5,9,0.556,0021900529
0021900529,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:03,4.26,2.9,2,5,6,72,1,1,44,3,4,7,0.571,7,14,0.5,0.524,0,1,0.0,0021900529
0021900529,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,39:49,4.61,3.29,5,3,8,80,1,0,61,5,2,6,0.333,2,5,0.4,0.363,4,5,0.8,0021900529
0021900529,1610612741,CHI,Chicago,1629632,Coby White,,,17:31,4.43,1.38,3,3,6,34,0,0,23,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900529
0021900529,1610612741,CHI,Chicago,201152,Thaddeus Young,,,27:11,4.36,2.14,2,1,3,41,0,0,28,3,3,4,0.75,2,7,0.286,0.455,1,2,0.5,0021900529
0021900529,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,12:27,4.14,0.93,6,6,12,17,0,0,12,1,0,2,0.0,0,0,0.0,0.0,2,8,0.25,0021900529
0021900529,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
0021900529,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900529
