gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:43,42.9,3.3,0.057,0.047,0.057,0,0,3,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:03,3.3,0.2,0.008,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,3:12,192.0,13.6,0.256,0.212,0.276,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,3.2,0.2,0.007,0.004,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:00,59.7,5.7,0.077,0.066,0.11,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:46,46.0,3.8,0.084,0.051,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203925,Joe,Harris,J. Harris,joe-harris,12,3:51,231.4,19.9,0.341,0.255,0.341,0,4,19,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:11,10.7,0.9,0.016,0.012,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,5:22,321.9,26.3,0.416,0.355,0.462,0,5,30,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800250,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,37.0,3.1,0.049,0.082,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
