gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641738,Kobe,Brown,K. Brown,kobe-brown,24,1:12,72.2,5.4,0.144,0.094,0.466,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630643,Jay,Huff,J. Huff,jay-huff,32,0:15,14.8,1.5,0.026,0.019,0.026,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:13,12.6,1.4,0.027,0.016,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,20.9,2.4,0.054,0.027,0.156,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:46,46.4,4.0,0.068,0.06,0.068,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:35,95.2,9.7,0.156,0.123,0.191,0,4,9,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630695,Micah,Potter,M. Potter,micah-potter,11,0:06,6.0,1.0,0.016,0.008,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:48,47.6,3.5,0.125,0.062,0.187,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:24,324.3,27.7,0.444,0.42,0.529,0,6,42,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,8.6,1.4,0.035,0.011,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:55,115.1,10.8,0.146,0.149,0.208,0,3,7,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500929,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641738,Kobe,Brown,K. Brown,kobe-brown,24,1:26,85.9,5.9,0.171,0.123,0.452,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
