GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700233,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:33,4.14,2.24,0,0,0,47,0,0,31,2,4,5,0.8,5,7,0.714,0.75,1,1,1.0,0021700233
0021700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:43,3.98,2.62,7,17,23,93,2,0,61,2,6,13,0.462,1,7,0.143,0.35,2,4,0.5,0021700233
0021700233,1610612749,MIL,Milwaukee,203089,John Henson,C,,20:14,4.04,1.36,2,6,8,12,0,0,6,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021700233
0021700233,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,32:53,4.0,2.18,0,5,5,34,0,0,27,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021700233
0021700233,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,21:38,4.43,1.59,0,5,5,51,0,0,34,4,1,1,1.0,1,9,0.111,0.2,0,1,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,32:25,4.33,2.33,0,5,5,57,0,0,46,1,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0021700233
0021700233,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,24:36,4.55,1.85,8,7,14,34,0,0,27,1,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0021700233
0021700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,18:58,4.51,1.42,1,4,5,21,0,0,13,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,4:48,4.65,0.37,0,4,4,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:10,3.93,0.21,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,3:10,4.24,0.22,1,0,1,3,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:10,4.3,0.23,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700233
0021700233,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:42,3.93,0.18,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700233
0021700233,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:54,4.4,2.4,3,10,13,53,1,0,36,1,2,6,0.333,3,5,0.6,0.455,2,3,0.667,0021700233
0021700233,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:51,4.42,0.72,0,0,0,10,0,0,7,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700233
0021700233,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:48,3.63,1.49,4,9,11,62,0,0,52,4,0,1,0.0,3,7,0.429,0.375,4,6,0.667,0021700233
0021700233,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:30,4.33,2.4,1,3,4,62,0,0,44,8,0,0,0.0,8,14,0.571,0.571,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,21:51,4.68,1.7,1,10,11,61,2,0,45,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021700233
0021700233,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,32:34,4.47,2.42,1,6,7,46,0,0,33,1,0,0,0.0,6,8,0.75,0.75,3,3,1.0,0021700233
0021700233,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:51,4.29,1.77,6,12,17,43,0,0,34,0,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0021700233
0021700233,1610612742,DAL,Dallas,200826,J.J. Barea,,,23:27,4.33,1.69,3,5,7,68,0,0,50,7,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,2734,Devin Harris,,,19:51,4.3,1.42,1,6,7,34,0,0,26,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:53,4.8,0.55,4,4,5,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,203481,Jeff Withey,,,3:10,3.9,0.21,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,3:10,4.26,0.23,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700233
0021700233,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:10,3.82,0.2,3,3,5,9,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700233
