gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:24,83.6,7.9,0.111,0.127,0.168,0,6,11,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:37,37.3,4.0,0.065,0.057,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:25,25.0,3.0,0.047,0.038,0.145,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:47,47.0,3.9,0.067,0.071,0.09,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:31,30.6,2.8,0.064,0.046,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:24,24.1,2.6,0.082,0.037,0.28,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,5:26,326.0,25.9,0.492,0.495,0.535,0,7,33,1,0,2,1,2,6,0.333,1,1,1.0,0,0,0,0.0,2,3,2
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:05,4.9,0.5,0.009,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:18,18.3,2.1,0.039,0.028,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:06,66.3,6.1,0.118,0.101,0.375,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:56,56.2,4.6,0.074,0.065,0.088,0,6,11,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:14,14.5,1.8,0.025,0.017,0.03,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203552,Seth,Curry,S. Curry,seth-curry,30,0:26,25.7,1.8,0.048,0.03,0.085,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:27,86.8,7.9,0.123,0.1,0.139,0,0,16,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,4:37,277.3,19.6,0.576,0.319,0.612,0,2,34,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203925,Joe,Harris,J. Harris,joe-harris,12,0:33,32.5,3.4,0.111,0.037,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200937,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:50,50.2,4.5,0.076,0.058,0.115,0,3,4,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
