gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700820,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:15,58.3,0,10,4,1,1,0,1,5,13,0.385,0,3,0.0
0021700820,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:22,62.9,0,12,9,2,0,1,0,5,12,0.417,0,1,0.0
0021700820,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:48,62.0,0,11,5,5,1,0,2,4,15,0.267,1,5,0.2
0021700820,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:51,69.0,0,17,8,1,4,5,0,6,10,0.6,5,6,0.833
0021700820,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,13:57,62.9,0,17,0,4,2,0,0,7,15,0.467,0,5,0.0
0021700820,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:37,37.0,0,9,4,1,1,0,1,4,14,0.286,0,1,0.0
0021700820,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,11:17,50.4,0,8,7,0,1,0,0,3,7,0.429,0,1,0.0
0021700820,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,5:44,26.2,0,3,1,3,0,0,0,1,5,0.2,1,3,0.333
0021700820,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,3:35,16.1,0,6,2,0,0,0,1,1,4,0.25,0,1,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:36,64.5,0,6,3,0,0,0,4,3,12,0.25,0,3,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:14,52.1,0,28,6,2,0,1,1,12,18,0.667,2,5,0.4
0021700820,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:47,40.3,0,19,4,4,3,0,1,8,16,0.5,3,6,0.5
0021700820,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:42,53.2,0,8,1,1,3,1,0,3,8,0.375,0,3,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:15,60.6,0,9,1,4,1,0,0,3,10,0.3,0,2,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:49,19.9,0,3,3,2,1,0,0,1,2,0.5,0,0,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,11:15,48.3,0,2,1,2,1,2,0,1,8,0.125,0,0,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,10:10,45.1,0,14,5,0,1,0,1,6,12,0.5,0,0,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:23,32.6,0,8,0,1,1,1,1,3,4,0.75,0,0,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,4:12,21.1,0,6,2,1,1,0,0,2,6,0.333,0,0,0.0
0021700820,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,1:24,7.3,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
