GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:38,6,11,0.545,0,0,0.0,3,3,1.0,0,3,3,1,0,4,2,2,15,-6.0,Jayson Tatum
0021700820,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,29:01,4,7,0.571,2,2,1.0,0,0,0.0,2,6,8,4,1,1,2,3,10,-9.0,Al Horford
0021700820,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,21:27,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,4,6,-2.0,Aron Baynes
0021700820,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:23,7,13,0.538,2,7,0.286,0,2,0.0,0,1,1,1,1,0,2,2,16,4.0,Jaylen Brown
0021700820,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:20,8,18,0.444,2,7,0.286,3,3,1.0,1,1,2,5,0,0,2,3,21,-1.0,Kyrie Irving
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:17,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-1.0,Semi Ojeleye
0021700820,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,26:15,1,11,0.091,1,6,0.167,7,8,0.875,0,1,1,3,2,0,0,1,10,2.0,Terry Rozier
0021700820,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:53,3,12,0.25,0,3,0.0,0,0,0.0,2,5,7,0,0,1,0,2,6,-4.0,Marcus Morris Sr.
0021700820,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:49,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,2,4,-10.0,Daniel Theis
0021700820,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,10:38,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,-3.0,Greg Monroe
0021700820,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,Abdel Nader
