gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:55,355.4,32.6,0.486,0.463,0.688,0,8,38,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:55,54.5,5.7,0.076,0.071,0.082,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:18,17.9,1.5,0.032,0.023,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628381,John,Collins,J. Collins,john-collins,20,0:18,18.2,1.5,0.036,0.024,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:10,10.2,1.5,0.041,0.013,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:34,33.6,3.9,0.063,0.044,0.095,0,4,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,3:06,186.2,19.9,0.388,0.242,0.575,0,2,10,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,59.0,6.3,0.079,0.077,0.111,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201182,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:23,23.2,2.4,0.055,0.03,0.085,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:00,60.0,6.0,0.082,0.139,0.145,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:41,40.7,2.7,0.057,0.094,0.133,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,27.4,2.1,0.049,0.063,0.07,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628381,John,Collins,J. Collins,john-collins,20,3:19,199.5,18.0,0.396,0.462,0.628,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:19,18.9,1.5,0.036,0.044,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:39,38.9,3.3,0.081,0.09,0.339,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201182,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:42,42.1,5.3,0.056,0.097,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
