gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:50,169.5,14.6,0.24,0.244,0.254,0,6,28,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:24,84.0,6.7,0.225,0.121,0.6,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:04,4.1,1.1,0.014,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:52,51.5,5.9,0.078,0.074,0.189,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:35,34.7,2.9,0.059,0.05,0.099,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:20,20.2,2.9,0.039,0.029,0.141,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:58,177.5,16.5,0.508,0.255,0.572,0,6,16,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:21,21.0,2.0,0.038,0.03,0.059,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:38,98.4,8.8,0.165,0.141,0.178,0,8,24,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:48,47.6,4.1,0.082,0.068,0.085,0,4,9,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:37,36.9,3.4,0.052,0.052,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:10,9.8,0.8,0.026,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,0:07,7.0,0.6,0.023,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:41,41.1,4.7,0.063,0.058,0.142,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:42,102.3,10.9,0.172,0.144,0.278,0,2,11,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:16,16.3,2.0,0.031,0.023,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:24,24.1,1.4,0.069,0.034,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:11,11.4,0.9,0.02,0.016,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:31,90.7,6.6,0.152,0.127,0.164,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,5:05,305.0,28.9,0.527,0.428,0.546,0,3,33,2,0,1,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,20.5,2.8,0.029,0.045,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:10,9.5,0.5,0.025,0.021,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:36,156.0,12.7,0.263,0.343,0.748,0,0,18,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:10,10.3,0.7,0.03,0.023,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,3:10,189.6,18.1,0.342,0.417,0.77,0,0,25,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:37,36.8,4.5,0.062,0.081,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:00,59.7,5.8,0.103,0.131,0.131,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:16,196.0,18.2,0.278,0.305,0.533,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:11,11.2,0.8,0.03,0.017,0.039,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,202334,Ed,Davis,E. Davis,ed-davis,17,0:10,9.6,0.7,0.032,0.015,0.084,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:53,53.0,4.7,0.081,0.083,0.163,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1627774,Jake,Layman,J. Layman,jake-layman,10,2:18,137.9,11.9,0.447,0.215,0.636,0,9,16,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,3,2
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:04,64.3,5.5,0.108,0.1,0.212,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:30,29.7,3.1,0.057,0.046,0.11,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
