gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,5:49,35.0,0,16,0,1,2,1,0,5,8,0.625,2,2,1.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:39,53.2,0,25,1,2,1,2,2,10,21,0.476,4,8,0.5
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,9:15,50.5,0,15,6,3,1,0,2,6,18,0.333,2,3,0.667
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:46,64.5,0,9,7,1,0,1,0,3,6,0.5,2,4,0.5
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,9:56,55.0,0,17,2,2,1,1,0,8,13,0.615,1,1,1.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:53,56.4,0,10,4,3,3,1,0,2,12,0.167,0,3,0.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,10:57,61.0,0,6,1,1,1,1,0,2,4,0.5,1,2,0.5
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:42,49.0,0,8,2,1,2,1,0,4,9,0.444,0,3,0.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:58,27.7,0,10,4,1,0,0,0,3,4,0.75,1,1,1.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:14,32.5,0,6,1,2,1,0,0,2,5,0.4,1,1,1.0
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:09,29.0,0,11,3,3,1,0,1,4,6,0.667,1,2,0.5
0022000266,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,22,0:51,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:54,64.1,0,12,0,3,4,3,3,4,11,0.364,0,2,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:12,65.8,0,13,6,2,4,1,0,5,10,0.5,1,3,0.333
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:21,41.0,0,17,3,2,1,0,1,7,17,0.412,1,4,0.25
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,11:09,58.1,0,9,4,2,4,3,1,4,11,0.364,1,2,0.5
0022000266,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:34,73.0,0,12,3,1,2,3,0,6,7,0.857,0,0,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,6:11,34.1,0,11,1,1,1,1,0,3,7,0.429,2,3,0.667
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:29,36.0,0,8,3,3,1,0,2,4,11,0.364,0,2,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:10,37.8,0,8,4,1,0,0,1,4,8,0.5,0,0,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:49,30.2,0,10,3,3,0,0,2,4,8,0.5,2,4,0.5
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:34,27.0,0,6,2,4,0,0,0,3,11,0.273,0,1,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,7:33,41.1,0,14,0,2,2,1,0,6,9,0.667,2,4,0.5
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1:02,6.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000266,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,1:03,6.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
