gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,8:40,40.0,0,20,3,1,0,1,0,8,11,0.727,4,5,0.8
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:47,46.0,0,6,4,2,3,1,1,2,5,0.4,2,4,0.5
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:57,60.9,0,26,10,6,4,1,1,11,21,0.524,3,5,0.6
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,12:57,61.0,0,3,4,0,0,1,0,1,2,0.5,1,1,1.0
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:05,63.1,0,12,2,12,0,1,0,5,19,0.263,2,6,0.333
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:12,46.8,0,12,6,2,0,1,0,4,11,0.364,2,7,0.286
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,7:39,35.0,0,8,0,1,1,0,0,3,6,0.5,2,4,0.5
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:41,46.2,0,7,1,4,1,0,0,3,7,0.429,0,2,0.0
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,7:02,32.0,0,8,7,2,1,0,0,3,8,0.375,0,1,0.0
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:57,31.0,0,10,0,0,1,0,0,3,7,0.429,2,5,0.4
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,0:57,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:30,75.1,0,6,8,9,4,1,2,1,10,0.1,0,2,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,3:29,20.1,0,7,2,1,1,1,0,3,7,0.429,1,2,0.5
0021701138,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:46,53.0,0,23,5,0,2,1,0,10,17,0.588,0,3,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:58,73.3,0,21,4,3,3,2,0,8,13,0.615,1,2,0.5
0021701138,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,13:17,65.0,0,13,1,3,2,1,0,6,11,0.545,0,4,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:36,52.6,0,9,5,2,2,2,1,4,7,0.571,1,2,0.5
0021701138,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:60,34.9,0,4,1,1,3,1,1,2,7,0.286,0,1,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,10:36,51.1,0,10,3,1,2,1,0,3,6,0.5,1,2,0.5
0021701138,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:17,43.8,0,8,4,4,1,0,0,3,8,0.375,2,5,0.4
0021701138,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701138,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,0:33,3.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
