GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,21:07,97.6,97.6,131.7,131.7,-34.1,-34.1,0.0,0.0,0.0,0.0,0.143,0.073,22.2,0.667,0.727,0.196,0.196,94.33,94.33,78.61,42.0,0.087,Michael Kidd-Gilchrist
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,24:01,95.8,95.8,118.8,118.8,-22.9,-22.9,0.143,2.0,18.2,0.0,0.167,0.087,9.1,0.571,0.635,0.17,0.17,95.93,95.93,79.94,48.0,0.121,Marvin Williams
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:19,90.5,90.5,117.5,117.5,-27.0,-27.0,0.0,0.0,0.0,0.097,0.303,0.203,4.8,0.6,0.554,0.296,0.296,96.56,96.56,80.47,63.0,0.153,Dwight Howard
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:19,90.5,90.5,117.5,117.5,-27.0,-27.0,0.35,3.5,41.2,0.065,0.121,0.094,11.8,0.286,0.381,0.141,0.141,96.56,96.56,80.47,63.0,0.097,Nicolas Batum
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:01,88.1,88.1,107.7,107.7,-19.6,-19.6,0.1,0.5,13.3,0.057,0.056,0.056,26.7,0.389,0.389,0.169,0.169,98.95,98.95,82.46,67.0,0.017,Kemba Walker
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:59,95.9,95.9,102.0,102.0,-6.1,-6.1,0.063,0.5,11.1,0.0,0.24,0.12,22.2,0.4,0.51,0.138,0.138,98.07,98.07,81.72,49.0,0.101,Frank Kaminsky
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,17:52,105.3,105.3,102.7,102.7,2.6,2.6,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.163,0.163,100.75,100.75,83.96,38.0,0.0,Dwayne Bacon
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:41,95.8,95.8,102.0,102.0,-6.2,-6.2,0.273,0.75,12.5,0.0,0.048,0.021,16.7,0.5,0.5,0.368,0.368,98.3,98.3,81.91,48.0,0.07,Malik Monk
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,16:41,102.9,102.9,97.1,97.1,5.8,5.8,0.2,0.0,20.0,0.125,0.438,0.281,0.0,0.6,0.72,0.195,0.195,99.26,99.26,82.72,35.0,0.237,Willy Hernangomez
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,16:16,100.0,100.0,103.1,103.1,-3.1,-3.1,0.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,97.38,97.38,81.15,34.0,-0.018,Treveon Graham
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,1:44,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,3.0,0.0,Julyan Stone
0021701138,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:48,105.3,105.3,94.7,94.7,10.5,10.5,0.105,0.0,11.8,0.075,0.205,0.139,0.0,0.867,0.867,0.179,0.179,96.51,96.51,80.42,76.0,0.23,Otto Porter Jr.
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,9:33,110.0,110.0,105.0,105.0,5.0,5.0,0.0,0.0,0.0,0.083,0.25,0.15,42.9,0.375,0.375,0.28,0.28,100.52,100.52,83.77,20.0,0.012,Markieff Morris
0021701138,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,26:31,120.8,120.8,96.2,96.2,24.5,24.5,0.1,2.0,18.2,0.107,0.192,0.148,9.1,0.5,0.533,0.15,0.15,95.94,95.94,79.95,53.0,0.078,Marcin Gortat
0021701138,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:20,117.6,117.6,102.7,102.7,14.9,14.9,0.125,1.0,15.0,0.0,0.108,0.055,15.0,0.786,0.786,0.207,0.207,97.75,97.75,81.46,74.0,0.128,Bradley Beal
0021701138,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,33:09,111.9,111.9,88.1,88.1,23.9,23.9,0.636,3.5,40.0,0.056,0.029,0.042,11.4,0.412,0.43,0.273,0.273,97.01,97.01,80.84,67.0,0.121,John Wall
0021701138,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,27:13,101.8,101.8,90.9,90.9,10.9,10.9,0.056,1.0,5.6,0.0,0.185,0.091,5.6,0.179,0.278,0.274,0.274,97.0,97.0,80.83,55.0,0.017,Kelly Oubre Jr.
0021701138,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:33,94.7,94.7,97.3,97.3,-2.6,-2.6,0.231,0.0,50.0,0.118,0.056,0.086,0.0,0.0,0.362,0.073,0.073,102.56,102.56,85.47,38.0,0.042,Ian Mahinmi
0021701138,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,25:46,98.1,98.1,100.0,100.0,-1.9,-1.9,0.235,0.0,40.0,0.0,0.136,0.063,0.0,0.5,0.5,0.107,0.107,97.81,97.81,81.51,53.0,0.075,Tomas Satoransky
0021701138,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,22:39,134.1,134.1,100.0,100.0,34.1,34.1,0.056,0.0,10.0,0.0,0.19,0.098,0.0,0.778,0.794,0.188,0.188,93.25,93.25,77.7,44.0,0.146,Mike Scott
0021701138,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,1:44,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,3.0,0.0,Ramon Sessions
0021701138,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,1:44,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,3.0,0.25,Jodie Meeks
0021701138,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021701138,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
