gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:51,110.8,7.2,0.241,0.122,0.352,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:05,305.0,25.2,0.392,0.336,0.489,0,3,34,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:29,28.8,2.3,0.069,0.032,0.103,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:11,10.7,1.5,0.025,0.012,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:44,43.7,3.7,0.056,0.048,0.07,0,9,14,0,0,0,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,3:03,183.1,14.9,0.299,0.202,0.505,0,3,11,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:20,20.4,1.6,0.039,0.022,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:15,15.4,1.0,0.027,0.017,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,41.5,4.5,0.053,0.046,0.061,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:25,144.6,11.1,0.246,0.159,0.265,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:25,25.3,1.6,0.033,0.101,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:13,13.3,1.2,0.017,0.053,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:26,26.1,1.7,0.043,0.104,0.84,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701138,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:17,16.5,1.7,0.032,0.066,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
