gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:18,17.9,1.8,0.06,0.025,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:04,4.4,1.0,0.016,0.006,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:08,67.6,6.6,0.105,0.093,0.171,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203925,Joe,Harris,J. Harris,joe-harris,12,4:16,256.3,19.2,0.49,0.354,0.505,0,0,31,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:14,73.8,7.1,0.119,0.102,0.129,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:38,38.1,4.3,0.066,0.053,0.112,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:13,12.8,1.0,0.066,0.018,0.742,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:06,66.3,8.1,0.109,0.092,0.161,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629058,Dzanan,Musa,D. Musa,dzanan-musa,13,0:58,58.0,5.3,0.121,0.08,0.254,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628021,David,Nwaba,D. Nwaba,david-nwaba,0,0:33,32.8,3.3,0.086,0.045,0.658,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:25,24.8,3.1,0.06,0.034,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:35,35.3,4.0,0.066,0.049,0.124,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900137,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:24,24.0,2.1,0.08,0.037,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:27,86.7,6.5,0.135,0.134,0.222,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900137,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203925,Joe,Harris,J. Harris,joe-harris,12,0:50,49.6,5.1,0.095,0.077,0.127,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
