gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900137,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,8:43,48.0,0,7,3,2,2,1,0,3,7,0.429,1,3,0.333
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,6:51,37.0,0,8,1,2,0,0,0,4,8,0.5,0,3,0.0
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,4:58,26.1,0,8,1,3,0,0,0,3,5,0.6,2,4,0.5
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:10,57.1,0,15,2,3,1,0,0,6,8,0.75,3,4,0.75
0021900137,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:19,55.7,0,19,3,3,1,0,0,8,12,0.667,1,3,0.333
0021900137,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:53,45.9,0,10,1,4,0,1,0,3,10,0.3,2,7,0.286
0021900137,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,10:43,57.2,0,17,3,1,0,1,0,7,8,0.875,3,4,0.75
0021900137,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,9:34,52.9,0,13,11,3,2,0,0,5,13,0.385,1,3,0.333
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,6:24,36.8,0,11,4,3,0,0,2,4,12,0.333,1,1,1.0
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,7:58,46.2,0,6,6,2,0,0,0,2,8,0.25,1,4,0.25
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:35,27.2,0,5,1,3,0,0,0,2,6,0.333,0,2,0.0
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,3:13,20.0,0,3,1,2,0,1,0,1,3,0.333,1,1,1.0
0021900137,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:13,20.0,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:55,66.9,0,4,4,4,2,1,0,1,6,0.167,0,2,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,9:37,56.0,0,13,3,0,0,1,0,5,10,0.5,3,6,0.5
0021900137,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:41,39.5,0,13,7,3,1,0,2,3,10,0.3,0,3,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:04,71.1,0,2,2,5,2,0,0,1,5,0.2,0,3,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,10:45,61.5,0,16,4,1,5,2,0,7,16,0.438,2,7,0.286
0021900137,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,10:36,61.4,0,34,6,1,3,0,1,14,18,0.778,0,1,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,6:33,36.8,0,12,0,5,0,0,0,5,9,0.556,2,6,0.333
0021900137,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:13,44.0,0,4,4,2,2,1,2,2,7,0.286,0,1,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,10:38,58.1,0,10,5,1,0,2,1,5,7,0.714,0,0,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:28,12.9,0,7,0,0,0,1,0,3,6,0.5,1,4,0.25
0021900137,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:28,12.8,0,4,1,1,2,0,1,2,3,0.667,0,1,0.0
0021900137,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,1:41,9.0,0,2,1,3,0,0,0,1,1,1.0,0,0,0.0
