GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:49,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,4.0,-35.0
0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,16.000000:45,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-20.0
0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,11.000000:55,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,-20.0
0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:16,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,-15.0
0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,25.000000:07,7.0,16.0,0.438,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,15.0,-31.0
0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,20.000000:58,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,9.0,2.0
0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:54,6.0,16.0,0.375,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,18.0,-4.0
0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,24.000000:05,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,3.0,0.0,0.0,0.0,2.0,16.0,-6.0
0021900137,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,16.000000:24,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,6.0,13.0
0021900137,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,20.000000:55,4.0,10.0,0.4,0.0,5.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,12.0,-10.0
