GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000052,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,23:06,4.29,1.77,4,10,12,22,0,0,7,0,5,5,1.0,4,5,0.8,0.9,0,3,0.0,0022000052
0022000052,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,22:10,4.15,1.62,0,7,7,43,1,0,29,2,4,5,0.8,1,5,0.2,0.5,1,2,0.5,0022000052
0022000052,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:25,4.02,2.45,6,9,13,64,0,0,42,5,5,8,0.625,7,10,0.7,0.667,3,4,0.75,0022000052
0022000052,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:44,4.3,2.41,1,1,2,33,0,0,17,2,2,6,0.333,3,5,0.6,0.455,4,4,1.0,0022000052
0022000052,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:40,4.44,2.5,4,2,6,69,2,0,50,10,2,8,0.25,2,8,0.25,0.25,1,2,0.5,0022000052
0022000052,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,17:39,4.34,1.39,2,3,5,29,0,0,24,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022000052
0022000052,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:54,4.36,1.92,0,2,2,27,0,0,13,1,4,5,0.8,3,8,0.375,0.538,3,5,0.6,0022000052
0022000052,1610612753,ORL,Orlando,1630175,Cole Anthony,,,16:20,4.79,1.38,4,5,9,32,0,0,24,3,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022000052
0022000052,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,24:27,4.51,1.94,4,7,11,34,0,1,25,2,2,5,0.4,0,1,0.0,0.333,6,6,1.0,0022000052
0022000052,1610612753,ORL,Orlando,203920,Khem Birch,,,13:35,4.45,1.07,1,1,2,14,0,0,9,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022000052
0022000052,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612753,ORL,Orlando,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:31,4.08,2.07,3,4,7,50,0,1,33,2,2,9,0.222,1,5,0.2,0.213,4,6,0.667,0022000052
0022000052,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,F,,29:10,4.35,2.25,0,2,2,47,0,0,31,3,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,28:06,4.32,2.17,7,7,14,57,0,0,42,0,5,6,0.833,4,6,0.667,0.75,6,11,0.545,0022000052
0022000052,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:58,4.2,2.17,2,4,6,37,0,1,20,0,1,3,0.333,5,11,0.455,0.428,1,2,0.5,0022000052
0022000052,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,33:20,4.12,2.43,0,9,9,88,0,0,70,7,4,5,0.8,4,5,0.8,0.8,6,7,0.857,0022000052
0022000052,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,21:59,4.5,1.76,4,6,9,36,0,0,23,0,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,20:11,4.42,1.58,0,6,6,46,0,0,35,3,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,19:29,4.38,1.51,1,9,10,36,0,0,25,3,1,1,1.0,0,7,0.0,0.125,2,3,0.667,0022000052
0022000052,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:54,4.32,1.51,2,6,7,36,0,0,29,2,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022000052
0022000052,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:34,4.55,0.77,0,1,1,13,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,0:48,4.36,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
0022000052,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000052
