gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:19,62.5,0,9,2,2,3,0,0,3,5,0.6,2,3,0.667
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:43,68.9,0,21,5,4,2,0,0,8,12,0.667,3,4,0.75
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:27,58.0,0,24,4,1,4,1,2,11,20,0.55,1,7,0.143
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,9:50,56.5,0,11,4,4,2,1,0,4,9,0.444,1,1,1.0
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,10:59,63.0,0,17,4,4,1,0,0,6,8,0.75,2,3,0.667
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:25,42.7,0,6,3,3,0,0,0,2,2,1.0,0,0,0.0
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:03,47.4,0,9,1,4,1,0,0,2,5,0.4,1,3,0.333
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,8:14,54.1,0,4,3,1,0,1,0,2,4,0.5,0,0,0.0
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,4:02,26.9,0,9,3,1,0,0,2,3,10,0.3,1,5,0.2
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:23,21.0,0,2,1,0,1,0,0,0,3,0.0,0,2,0.0
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,1:49,12.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022500783,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,1:49,12.0,0,6,2,0,0,0,0,2,3,0.667,0,1,0.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:16,71.1,0,19,2,4,3,2,2,7,19,0.368,3,10,0.3
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:11,72.5,0,9,5,4,1,1,0,3,11,0.273,2,3,0.667
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:25,57.4,0,9,5,2,2,0,0,4,10,0.4,1,4,0.25
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:23,71.1,0,20,3,2,3,2,1,7,13,0.538,4,7,0.571
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:12,60.2,0,14,4,0,1,3,0,6,9,0.667,2,5,0.4
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:29,54.1,0,12,7,3,3,0,2,4,12,0.333,1,5,0.2
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,13,12:32,66.0,0,11,1,1,5,2,0,5,9,0.556,1,4,0.25
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,3:49,19.2,0,3,1,1,1,0,0,0,2,0.0,0,2,0.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:47,17.4,0,5,2,0,1,2,0,2,2,1.0,1,1,1.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:25,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,4,1:25,10.0,0,0,0,0,1,2,0,0,2,0.0,0,0,0.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:17,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500783,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,25,1:17,8.1,0,4,1,1,0,0,1,2,4,0.5,0,1,0.0
